Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.31305817335089636,0.11720242315143078,0.13126133920676297,0.08599796778831889,0.120480178138697,False
0.19457910723154084,0.001178526300287852,0.00027592056865771654,0.005859068473077343,0.014796630527676885,True
0.0003686319990705596,-0.00020872760073188808,2.5393332550110878e-05,0.00036476480905339514,0.0014525965494643547,False
0.0003686319990705596,-0.00020872760073188808,2.5393332550110878e-05,0.00036476480905339514,0.0014525965494643547,False
0.0003686319990705596,-0.00020872760073188808,2.5393332550110878e-05,0.00036476480905339514,0.0014525965494643547,False
0.0003686319990705596,-0.00020872760073188808,2.5393332550110878e-05,0.00036476480905339514,0.0014525965494643547,False
0.0003686319990705596,-0.00020872760073188808,2.5393332550110878e-05,0.00036476480905339514,0.0014525965494643547,False
0.1421935346097749,-0.010467971909849291,-0.0220316929309819,-0.014308960769869858,0.004593331240736536,False
0.20281864396856508,0.03525001706497712,0.15151373691867107,-0.005443806618767118,0.015278925220165837,False
0.39900081373671936,0.1894322709608482,0.2161104748563787,0.1383093045935096,0.1843687106993744,False
0.0003686319990705596,-0.00020872760073188808,2.5393332550110878e-05,0.00036476480905339514,0.0014525965494643547,False
0.0003686319990705596,-0.00020872760073188808,2.5393332550110878e-05,0.00036476480905339514,0.0014525965494643547,False
0.6919874828935312,0.3898490878632566,1.0097243590853389,0.16858195419234542,0.154742674233042,False
0.8835508760617733,0.7607766120779902,0.37137197228822044,0.48833405441758293,0.19113862517068184,False
0.0003686319990705596,-0.00020872760073188808,2.5393332550110878e-05,0.00036476480905339514,0.0014525965494643547,False
0.5036230981361884,0.302673149850812,0.8535987606284252,0.0539292000514534,0.05593535267462444,True
0.3025623492316151,0.12516649318354572,0.13266049435460653,0.08870677337519052,0.0862773040156556,False
0.0003686319990705596,-0.00020872760073188808,2.5393332550110878e-05,0.00036476480905339514,0.0014525965494643547,False
0.8996719238506724,0.953591482900185,0.2899224861410623,0.5135185028029194,0.21847386490553114,False
1.0703624291193496,1.8386015095796167,0.0,0.0,0.0,False
0.743860462361673,0.4582162721643906,1.0872834951712562,0.209939799626715,0.2416068221933543,False
0.6802919850073835,0.3968660738938007,1.0211613414351222,0.16518150705059265,0.20311956300042033,False
0.510420917507233,0.2733810057121781,0.8665231966511152,0.06084733408090697,0.08635767679764356,False
0.7649887313865915,0.4703005131473811,1.1016525701242545,0.21736152317404317,0.2655696192384205,False
0.6787457322677778,0.4096359126388646,1.0191277972522121,0.16683660596689232,0.20187212285537784,False
0.672612207711349,0.3959328410338786,1.0248828688692782,0.16486728203389367,0.2076179645328673,False
0.6782512442890738,0.4082306057697694,1.0199383972959235,0.16990030467529849,0.20174799652744388,False
0.7467768628778291,0.4568365383151776,1.0883403257180249,0.2066173781655531,0.25583362376949265,False
0.6813624195685357,0.40126455043321096,1.0205597922681269,0.1638822089209092,0.2024123295385458,False
0.51221277563232,0.28198280160529704,0.8647167451091465,0.06641990285340464,0.08319757669657678,True
0.6794295086828879,0.40471146736855335,1.0216404632741856,0.16107263380137898,0.20456954691943213,False
0.6754774868459679,0.4065248229211089,1.0228786325725407,0.16090768049816112,0.20652084583805128,False
0.6787090862522648,0.40512536419487855,1.0220737349338962,0.1610485467833828,0.2049711978553929,False
0.5059498721030202,0.2731388826426996,0.8680334482071733,0.06809853933378959,0.0627253436841498,True
0.5102811781698625,0.2700099337787949,0.8688828990517472,0.061222443007797445,0.08723879250989232,False
0.751675308182755,0.46525033178225367,1.0854378997923149,0.20753702766579812,0.2520442288337036,False
0.751524192070714,0.4700048346522243,1.0900424826614366,0.20823236670301487,0.2568662839833919,False
0.6818146049017443,0.39179954408860596,1.023767276258987,0.16495623839852527,0.20359553648167736,False
0.7458898669075659,0.4594454601573752,1.0894397310732735,0.2062737458710579,0.2563715431408016,False
0.7623287600999572,0.47108831864416684,1.1044984469546155,0.2166165847748745,0.2675835308771843,False
0.6835271558891477,0.39572752228685365,1.022526152387808,0.16367123836835773,0.20247167347459313,False
0.6762361521813601,0.40358551419113475,1.0236334443345383,0.16336452966934126,0.20539684935095903,False
0.7927248068202052,0.49170537282117077,1.088286529060722,0.23434107192373813,0.244431625251029,False
0.5092048783372877,0.27031601267613964,0.8704123471725598,0.0663367764075825,0.0869688013729007,False
0.5096725166878158,0.2686548214102118,0.8716614872550068,0.0653361157306733,0.08812175178791437,False
0.6771343285011839,0.399941108825953,1.0246853736896067,0.1668361186181702,0.20481810304334508,False
0.676801669745268,0.40184880707258697,1.024468790677683,0.1651152028480115,0.2051255842395188,False
0.6851585932106654,0.4032912107859395,1.0209463084367685,0.1617122267704288,0.20115152040712903,False
0.5128930003415688,0.27632076820761137,0.8680856607916222,0.0586439950090421,0.08592793645041726,False
0.6792676690234497,0.40031581985053266,1.0242409944250972,0.1648880000119476,0.20415371916568192,False
0.5083181960031964,0.261936054554095,0.8736084452963292,0.06495330323920366,0.08917737188461264,False
0.7490249293641881,0.4597797968800835,1.0897540924856999,0.20576619399687748,0.25515554231145715,False
0.6802433291224526,0.40759121389726455,1.0235102524286366,0.1721250533508896,0.20205443684926216,False
0.7483950849453217,0.461288416071447,1.089899720455105,0.2064300289581222,0.255205871975272,False
0.5707527876713294,0.31825814547432146,0.9262745515407458,0.09830052484489292,0.129683846874306,False
0.6820867478132413,0.39990274451939256,1.023977356090072,0.16400158541114362,0.20307525107436303,False
0.6799666443030552,0.4065934907703191,1.023319735681063,0.16186282479165903,0.20376453843334835,False
0.5113655454199231,0.27570853935171485,0.8699569764473741,0.058950505467818506,0.08706721046635134,False
0.7594729170638032,0.451996696012844,1.088448985824263,0.2110221883744975,0.2497058373814241,False
0.5083551883949698,0.264357455136031,0.8747769314801069,0.06591148606867649,0.0977461566252213,False
0.5105302330186958,0.26424323367737357,0.8734666736858472,0.06679044871032974,0.08757795716695183,False
0.6781686273188243,0.3982183521380404,1.0245480939187086,0.1667557317232776,0.1745788518423401,False
0.6760685611551529,0.4018207659373915,1.023787021762647,0.4310088733278967,0.09602168866018432,False
0.5129504706444009,0.26671946144767744,0.8722861920513976,0.06485149062586995,0.0864250633339318,False
