Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6841809667890412,0.9390723216859601,0.29423299359039146,0.42424829090048194,0.37617870990423,False
0.8033812585396773,0.5639686905951085,0.5361552602893689,0.2854553418977777,0.7016174778366869,False
1.1707862053657494,0.62250525908835,0.8738564492176564,0.04010016255932546,0.3769806344568765,True
0.5127798757397725,0.46313778430317215,0.8050806721810099,0.22901841479696564,0.046118309105760896,False
1.3078074914442148,0.45814104364039177,0.5938708979217476,0.16160129275269658,0.8114672096809393,True
1.2116522020512805,0.9942833638924197,0.13876613835559956,-0.22592590403705679,0.16547933281279847,False
1.0156336637303451,0.6060596328296463,0.5912501954925923,0.07588696504640546,0.49122017914415944,True
1.322110701256112,0.5214730914749806,0.6271533089897039,0.21225390449338416,1.013199819555266,True
0.0,0.0,0.0,0.0,0.0,False
1.1285435573760914,0.5158286926763673,0.6134800743964259,0.07898892434384368,0.5313708853311874,True
1.1535504793509241,0.5084712793850691,0.5874256905423423,0.09213114030807905,0.5058040696700895,True
1.0793274511918383,0.5337312056214855,0.6535271495138845,0.05657412162278242,0.4858892690815147,True
0.9914635545896117,0.6314556982384678,0.6324820879024879,0.062295335957440794,0.4292947486917445,True
0.7826170857306818,0.7731322320389183,0.6434087892509459,0.15500968223233616,0.3076539240926711,True
0.783457342930597,0.7744628881317668,0.6432756910196263,0.7446760044278918,0.184455165430251,True
1.1784236527109664,0.5799571268820816,0.629503720849786,0.14357475431665453,0.7451922053787288,True
0.11494493485533702,0.09977791909870799,0.0735816837083243,0.019687179422050755,0.28494307354507137,False
1.100306559664789,0.6321702371690626,0.6567057017988464,0.12856175282465923,0.7071425251965681,True
1.2423339222937362,0.605325902588312,0.6602962780428442,0.200307818410035,0.9759691530510461,True
0.9152534162641105,0.8757603596948079,0.5387896734393475,0.1591320496378192,0.38377580353332036,True
0.8242595953266907,1.0349083335097562,0.4903911635883162,0.2134497312418314,0.31627523334370783,True
1.6320014647833403,0.8833099578993391,0.10480652570140972,-0.12678334568245128,0.5186787829042444,True
1.277745225469362,1.0176266799032883,0.17688853546464595,-0.25457859686598777,0.17290694750777846,True
1.1141357483707097,0.5351296209355575,0.6670223771875302,0.06324639696719753,0.45605704285371307,True
1.0314897438596948,0.6920874418382589,0.6303186540741725,0.09905360852989047,0.42014791168750293,True
0.9609557453334687,0.7013206682837698,0.6455110436923235,0.06767109403830054,0.4025438887900098,True
1.2496713660702932,1.6976811495726796,0.0,0.0,0.0,True
1.2372775652874843,1.4183890758960735,0.15514979575492482,-0.152412770955083,0.02733593540182863,True
1.1475715473792625,1.095734115914364,0.3276814406026122,-0.270109307119,-0.056101211054873715,False
0.6910377302204115,0.9576191014196747,0.2942268351881175,0.4138849073666885,0.37577979757954416,False
0.8874532686446154,0.8766848122839361,0.7903432414288271,0.035248640117726486,0.2635911201212673,True
0.6913040190904731,0.9573679518244363,0.286580080871436,0.42240682179336714,0.37904487696196015,False
1.034741007935771,0.702382816987487,0.6191841006080131,0.10309882098443564,0.42326261609411325,True
1.253035988031531,0.5619322549642983,0.64227307391018,0.15624015928717402,0.7502043156150939,True
1.0763887328228654,0.6798899761442442,0.678038962989099,0.1266462251976386,0.6809374275347764,True
0.8794088433148698,0.7452761805305068,0.7018679580236878,0.040822954542939646,0.3421151335739293,True
