Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7454314437599089,0.0945780682599444,0.9023707911344152,0.5360798850237041,0.4943000473574591,False
0.902922181914199,0.22092775904155937,0.8471292303590822,0.9375285201491774,0.3472423420103631,True
0.7878169148439434,0.2894711405137739,0.8802327090769615,0.6684000265887305,0.4869429648043323,False
0.43114884404710685,-0.19350754417097085,0.4417999837880477,0.830877133983706,0.2324078760123052,False
0.38514268228068294,-0.15832233995788453,-0.01660695312584475,0.38126766478597346,-0.09465720161425692,False
0.9498635589798956,0.9126219957585787,0.7573530297278774,0.5991860800218554,1.1117207985910662,False
1.5962489546286387,0.41827795852686755,0.7526343743264267,0.47266154190105153,0.6098549491892404,False
1.0277828472463086,0.28494222723407153,0.833692942632072,0.8689405456411824,0.3186343336825943,False
0.9460909762759914,-0.07090734712935629,0.9489682251685823,0.8441614739373803,0.27255435794019994,False
0.927669547624671,0.9389302277892029,0.8363914898194011,0.3392640270546664,0.5743171877666537,True
1.6456448071086132,1.9447141047501235,0.0,0.0,0.0,True
0.44015404060806307,0.20358346082014106,1.4169099565420922,0.2764040679762363,0.20132525255143835,False
0.440828570773032,0.20460587147735793,1.933901516631839,0.0,0.0,False
0.8569148984336201,0.03182429029692622,0.8792769808585128,0.2501706745395301,-0.21529531752829945,False
1.031372264449722,0.011097752076305012,1.138443754359407,0.6708871521973712,0.31742360274699605,False
0.8716415630870189,0.02650857565216885,1.3710082787699647,0.7237469298995335,0.09396919791278034,False
0.8689946388572254,0.031216620327871123,1.398734198048428,0.7180621079786272,0.08238844503812175,False
0.697094224841799,0.10104256367707483,0.9166216604813818,0.6629658870694572,0.40719673031644116,True
2.5998109969316574,0.0,0.0,0.0,0.0,True
0.8244529946411014,0.05588440459540469,0.8790187139342104,0.5921558226509853,0.490661500190058,True
0.6144710002867358,0.09334358713448727,0.9439646655631148,0.7607024432202348,0.3350891794791157,True
1.0001299038278837,0.44372194397024034,0.7887782776043594,0.5773213269786377,0.660532009490202,True
1.3684630627731595,0.20420738195630941,0.7423564087621753,1.348087704943645,0.0,True
0.6233426384530677,0.5760307963326012,0.9322221698822779,0.5573470824266937,0.22718624368248874,True
0.8498147476647044,0.9058178377670776,0.38216511675670223,0.02709213731771178,0.1411665368304661,True
0.9790734773806391,0.9053737776213884,0.746488357777219,0.6298588722616569,0.42858993924875805,False
