Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6794852371720544,1.7647197604803295,0.0,0.0,0.0,False
0.8373603784296564,1.1349144910046443,0.17554277023857037,0.08965780614178673,0.5279535260607977,False
0.7411585648549006,1.0649727451638384,0.08539709402826653,0.11491273408975503,0.5614597184256749,False
0.40954635354532376,0.22477980964910652,0.3905018613530053,0.2546488092030695,0.3119055165488993,False
1.379233591233022,0.09390070976014674,1.2637690920613656,0.0,0.0,True
0.38270671018883556,0.8196801711311682,0.3120300630820247,0.18046149260837746,-0.34300522669710365,False
0.010905427011996748,-0.002017719062249268,0.011836110256004513,-0.00555731196397544,0.03899461117364138,False
0.3919564868657703,0.29978616953704934,0.3553445121561996,0.377705012649923,0.07702681690260234,False
0.6537321956130753,0.8626302513149989,0.5653254125952802,0.1371582026035172,-0.5135429412286521,False
0.010905427011996748,-0.002017719062249268,0.011836110256004513,-0.00555731196397544,0.03899461117364138,False
0.4383971222418833,0.3591399292245534,0.4180002505451597,0.3516962670576843,0.028876971429089553,False
0.010905427011996748,-0.002017719062249268,0.011836110256004513,-0.00555731196397544,0.03899461117364138,False
0.36310955842423037,0.25841179504438294,0.3329487051373686,0.31783296002694367,0.068137002046186,False
0.36309326359558314,0.2586812812223994,0.3329759324291837,0.3340204170997116,0.0657427467212625,False
0.4763721333466318,0.2866328297864255,0.4651155422291111,1.1685561039468308,0.0,False
0.589312448975915,0.8581608524833829,0.49240162901157375,0.7550409665997044,-0.30359400140858056,False
0.4628285586875575,0.3226026218778864,0.4397437847366685,0.32998231125131533,0.051686756406957024,False
0.8873758887933219,1.1328137768272004,0.2259372145655594,0.12311003146543192,0.44787101712462346,True
1.1057464543922744,0.9942115525099556,0.3640272024380791,0.06387482708108544,0.5171508805276785,True
0.010905427011996748,-0.002017719062249268,0.011836110256004513,-0.00555731196397544,0.03899461117364138,False
0.6881108368433748,0.6964328483785287,0.03395837018465717,0.2912329195190968,0.35534047267649227,False
1.091376221651212,1.0656724747836601,0.3988716417951214,0.07712862199436966,0.4676699142657933,True
0.010905427011996748,-0.002017719062249268,0.011836110256004513,-0.00555731196397544,0.03899461117364138,False
0.6603957254830968,0.9998235124219474,-0.0237886406839479,0.16510021210748865,0.6172873505357745,False
0.7045390332152046,0.9814343828177616,0.12703277575667624,0.1540809273523827,0.1753440204622708,False
1.131049501944935,1.0262328451849165,0.4150839355848297,0.09093802214130453,1.1450682455452854,False
0.8049744502327663,1.0882576363548107,0.13936238189791733,0.17734429266158208,0.5442144210827505,True
0.8610637904321587,0.6525177257157113,0.18381752305509902,0.889059501734111,0.29602845577762343,False
0.6876612757671681,1.069269474918888,-0.003636418601939205,0.21710509244564122,0.6073144359992957,False
1.0639233550417473,1.047204661459298,0.3534641089448225,0.10139334508258761,0.4668230386921948,True
0.010905427011996748,-0.002017719062249268,0.011836110256004513,-0.00555731196397544,0.03899461117364138,False
2.9289015748800042,0.0,0.0,0.0,0.0,True
0.010905427011996748,-0.002017719062249268,0.011836110256004513,-0.00555731196397544,0.03899461117364138,False
0.9444591237005144,1.16203362911972,0.20957085318124274,0.21311682637977516,0.535107227106261,True
0.8980996529265134,1.150418878642022,0.18606349644981893,0.1501383115732706,0.5113084101384894,True
0.8151420375278288,1.1683080251982927,0.11915095135710962,0.21409125097079829,0.5481684042413153,False
1.3213981692494632,1.0291805686592639,0.49053239968275,0.05348515042177868,0.8489834058208998,True
1.0051518429978055,1.1743828799058158,0.30851748585646105,0.19300496129042488,0.5212426692935127,True
0.7278884563213449,1.2664289913350366,0.043877840981619745,0.1864938348687406,0.5430343126946316,False
0.632488591489482,0.37421184055040957,0.587414846897943,0.3143074213749231,-0.004453646745068819,False
0.010905427011996748,-0.002017719062249268,0.011836110256004513,-0.00555731196397544,0.03899461117364138,False
0.49907803164602044,0.29815736152478806,0.47091873268366136,0.31576892645731264,0.21192356833863102,False
0.41398151089213236,0.36131242227946914,0.39485838287968117,0.3697527300138735,0.05640707679003446,False
0.010905427011996748,-0.002017719062249268,0.011836110256004513,-0.00555731196397544,0.03899461117364138,False
0.41484070369886866,0.8925690361870701,0.34708812588590227,0.2530862608988871,-0.3913811982419974,False
0.010905427011996748,-0.002017719062249268,0.011836110256004513,-0.00555731196397544,0.03899461117364138,False
0.42121909088867554,0.31337038123904654,0.401165675394449,0.37189970626319196,0.09467168864862889,False
0.4155108780316992,0.8585554010831506,0.34445774794062123,0.2576485756736787,-0.3693686604730439,False
0.8525001419591862,1.2234441487227776,0.12754418728995037,0.19034434914401618,0.5722139921482041,False
