Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.7396950809197995,0.41397043423236596,0.593636640339133,-0.020835759680115314,-0.13483873294773233,True
1.3172653611900438,0.5576758930086126,0.6173733399967614,0.06446669764589703,0.11083915376543071,True
1.317309848189213,0.5536301159912848,0.6048952874068827,0.0944698340944276,0.11048297981184735,True
1.3468917303684307,0.5583591681618019,0.6026941172699016,0.12134026898679505,0.10386667454210813,True
1.3540339771961154,0.5453855092394901,0.5955043975024884,0.03647990177515551,0.06919337916978414,True
1.4640724208707578,0.5097799550386137,0.619071216110609,-0.04167875824836624,-0.001401696421258292,True
1.5849930475741947,0.4728378084538329,0.6160781139710341,-0.10325855313671706,-0.07325955656423713,True
1.8443548047315101,1.2689868898573442,-0.08581491462101724,0.1085549115069511,0.509490001837445,True
1.5894045070318887,1.3789763849469299,0.3705595238020314,0.3966597839597581,-0.060587766436000515,True
1.5934387125697784,0.51994792164676,0.7131929910835673,0.13732329706474425,0.017175789144365326,True
1.7779503838900643,0.5101642753821122,0.7258561469993221,0.49378185835952115,0.0885914443488055,True
1.66024945931546,0.5078612996197853,0.722458729364999,0.20135597612982048,-0.0035720159946142247,True
1.7157356548418874,1.006231190641135,0.07725699231713866,0.2902075269997276,0.022466321022166755,False
1.8341099721359837,0.4392176340554508,0.589019384832636,0.11216802110269253,-0.13089292295007532,True
3.0921771676432344,0.0,0.0,0.0,0.0,True
1.7874670981409337,0.47703623974459414,0.6672380502990504,0.2786482701468031,-0.05301453614847197,True
1.9591907000369717,0.5021402697605222,1.2494327453608023,0.0,0.0,True
1.3008456087004971,0.5587429258848644,0.6160080198870744,0.05133502673587333,0.10137585612913089,True
1.6052681305387277,0.5244766702215042,0.7413367960329639,0.20419270521421412,0.04076672434370492,True
2.036311274554866,0.3799204195923526,0.6461737899558224,0.1306956354367321,-0.2590337286867808,True
1.4546445161824653,0.5092983132463887,0.5698260534312887,0.03326656744571656,0.012538828281235705,True
0.9440885183306755,0.2326163647092405,-0.18610541619771,-0.26143996766847905,0.6166337152858729,False
1.5117279934567998,0.5826289228640826,0.6999408300233644,0.17514529302210147,0.07968989102931533,True
1.575698366834583,0.5320129975580468,0.6583749311785854,0.37304278513683103,0.08906778763190872,True
1.3517822470267946,0.5512923544439229,0.5889301389824272,0.13180695698557354,0.07317076875312556,True
1.4658951048159725,0.5215983783441921,0.5910637253486071,-0.006692011849635407,0.0015921973971220968,True
1.1559642465380429,1.184496863745152,-0.27626208642467065,-0.09684888447311911,1.1768124361546564,False
1.9834108233920895,1.298617828112228,0.3281670102110532,1.1887749426399306,0.0,True
0.7468132418295719,1.808584204484309,0.0,0.0,0.0,False
1.0343338667892248,1.5161063515642375,0.28293794328426713,0.0907157591186556,0.15332980825123585,True
0.0,0.0,0.0,0.0,0.0,False
1.994180562851933,0.4638302718232712,0.7600132530426544,0.6695560513851585,0.029930606434490855,True
1.5293677347997756,0.5416542546062048,0.7085841196437651,0.1610549350887787,0.05436225118889089,True
1.2465961750153771,0.5768397311784194,0.5872719402399843,0.08407119981566814,0.13707460376845107,True
1.335733588327777,0.5597154480117807,0.6193095386866632,0.11738176017892983,0.0923775463296327,True
