Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6086820705862893,1.8998992687603817,0.11049540673304503,-0.18831196224084273,-0.0029993364458174845,False
0.6073885017231627,1.0972013122105313,0.8425472873938058,0.017802351875829864,0.01726216896798141,False
0.48818766649377343,0.8775038462829332,0.4554803508416886,0.28583578609939025,0.02737671917977454,False
0.526319007088788,1.5977215421731519,0.32957079750199286,-0.22041924823854186,0.018637861657056533,True
0.6743969697881589,1.7303289296379007,0.2012778525434074,-0.21919872030016072,0.007352993612529281,True
0.3306040935376887,0.5021472478313164,0.5289210654327631,0.297727895676778,-0.006934028369865126,False
0.6049260966254693,0.6938509079062395,0.20599285140321344,0.2980037860435614,-0.011625039157613655,True
0.40234397312979076,0.5736828807255897,0.3550779643003653,0.35926349755655523,0.02068523197534185,True
0.5951368672656241,1.680512909153955,0.3853373604875326,-0.13630063153775845,0.019909013799515173,True
0.7609042917266875,1.7900724419881733,0.30363823719837457,-0.1477985901261477,-0.009889003481458747,True
0.7336137393116395,1.6647699437378851,0.3648594830514982,-0.16878665159111475,0.008142010988363878,True
0.6205540396145399,1.2423477919033625,1.4398386132410521,0.0,0.0,True
0.6486278958219364,1.6174276705433512,0.5626479134920145,0.06379556604544122,0.011757213972132396,False
0.6047482022187931,1.1980391264057924,0.8336232687612555,0.010853002059402756,0.03705333414563612,True
1.0185906067520947,0.3846256115635478,0.06761465948012362,1.0484544313024424,0.0,True
0.21448228173482012,0.12224398270584141,0.10278865796098567,0.10359865363967727,0.9886728721456162,False
0.6056372177278816,1.2327608189251418,0.8337751498309486,0.012081671802928575,0.01413139144396981,False
0.5988986996947502,1.9779959827927829,0.0,0.0,0.0,False
0.543549779937521,1.008040764326392,0.5888449320915604,0.1748457743502995,0.056877716637075894,False
0.45954959183232724,0.8997648474597276,0.3880139459678323,0.31931170128300157,0.02426230516544503,False
0.41184712690064157,0.5604356381479093,0.38683353291512335,0.34783322865124955,0.06711069963225759,True
0.7857579319182473,1.2688447106165697,0.4990856215312218,0.10622785861773618,0.03301881078691563,True
0.5616213564334394,1.103835591951867,0.7880641283153909,0.10117587393623845,0.011266932767837575,True
0.8950136423932812,1.5966040319234114,0.15946056836349667,-0.1105299949100514,0.00848623673487131,True
0.5903154158902294,1.0722164445036588,0.7267719876678984,0.08309774712831347,0.05819313712612897,False
0.5462418237044703,1.0299820320807063,0.6068851953909613,0.16262077881386386,0.018916330361343173,False
0.5674809385153659,1.1245222985996184,0.7158812399921421,0.08867268077168057,0.014886469631477802,False
0.9588563691624483,1.6745660427776237,0.15607631415497197,-0.12155487112683018,-0.030545006547339718,True
0.7313370570418778,1.4538084072042945,0.4369290276799237,0.10129959972664597,-0.013715649445981625,True
0.13159577261050717,0.38958034783388124,0.353849196215976,-0.20908666860720504,0.018173009633069993,False
0.4178698995288139,0.6722954280154988,0.32159816191914964,0.35712650448499095,0.010826295662087376,False
0.9482242231066199,1.0392917696285842,0.6595369087968193,0.3769967404773171,0.013442682831903384,False
0.6465755126978614,1.0463589789913244,0.5967577580695134,0.1372661082001408,0.09633459904018626,False
0.653020868473782,1.5778895582246677,0.1515901599427977,-0.018854212964694507,0.006234402138138334,False
0.36417491543756075,0.9969650936086298,-0.2208283418777031,0.058621087765412035,0.7389464409554342,False
0.4316550036489847,0.6779461568202233,0.3275025457198715,0.35733621022116835,0.00033845241967428094,False
0.5010299281247612,0.5981646764123622,0.2265984294204343,0.2603036616900313,0.10870230579371905,False
0.5814633635123849,0.6540481879805752,0.3029055184296885,0.2868709919175032,-0.002920006012859949,False
0.10481667355872377,0.18274878940018935,0.17952692730191305,0.04164674160463736,0.002354373037542523,False
2.8963220218926544,0.0,0.0,0.0,0.0,True
