Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.32535989377982333,0.8156864206222358,0.49168295295376435,0.212386014647469,0.22327480972035535,False
1.6902393875600947,1.3366500422188985,0.6690609362692466,-0.05769385749724059,0.014726157471074797,True
1.010247846874014,1.3602610473103838,0.5064813488129297,-0.02751888631287258,0.1777702684520589,False
0.9353655660156486,1.2877089002467788,0.553343025548601,0.02520006859750317,0.2283673813763724,False
1.4249530453553072,1.4004381550683689,0.5949522974507074,-0.03150898191721994,-0.01076365460840533,False
1.465647970228862,1.4096519591533343,0.4259518162916299,-0.02710366654252111,-0.04994638018401072,True
0.8590054246778811,1.1560677662701655,0.7482180587369625,-0.021223210635811788,0.30013127187098,False
1.3033266434513016,1.403916538193567,0.5616034500815882,-0.0062595560999354075,0.009574795256007683,True
1.3023141713951365,1.448040326137359,0.5055093051223698,-0.018972459030199597,0.009626405074054361,False
1.1808302055265056,1.6888201635142543,-0.11954633627390214,-0.03922576959900196,-0.004125945269825148,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0109911976687345,1.370510423071607,0.4920590743895958,-0.022100030145427347,0.17768084454158264,False
0.0,0.0,0.0,0.0,0.0,False
0.6504618709291057,1.128550367893118,0.04482443016315139,0.2547951037292835,-0.03245201902054753,False
0.0,0.0,0.0,0.0,0.0,False
0.6474577111216216,1.132096020398,0.04594537975799062,0.2544953447500329,-0.04081931493557926,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6484155316091348,1.1335025923241324,0.04511625887280589,0.2551055156035693,-0.04148405430141923,False
0.0,0.0,0.0,0.0,0.0,False
0.9607227582654392,1.6911824173295675,-0.0030792636836936343,-0.001919325097065206,0.04552024018979118,False
0.0,0.0,0.0,0.0,0.0,False
1.0313027536225787,0.9143254461524345,0.5073657830357466,0.22343412702323928,-0.10876712582306888,False
0.6527307032457881,1.1372606202198006,0.04199915336592709,0.25355899487461825,-0.037274828382632776,False
0.5525743280219759,1.0445055431439938,0.26342470253841704,0.29631547743877124,0.09662076281314952,False
0.541372324061674,1.0521744132688138,0.1316053927537606,1.1670838342880143,0.0,False
0.5454799552030773,1.0511497596709218,0.1293334608930416,0.3122006258860822,0.0774650920962082,False
0.5428821215026438,1.0537377259180363,0.1302957116858003,0.31799686680395095,0.06919239952911652,False
0.5436477458750728,1.0546182816339276,0.1296307346071812,0.32399755358170224,0.0681682327098,False
0.5444167565146464,1.055529225870211,0.12896357358460556,0.4624949131180446,0.056182342321531305,False
0.5451798219221357,1.056384998009282,0.12830245951615388,0.3608947780697877,0.06406059709534176,False
0.5459465010568781,1.0572735581325636,0.12763857913293597,0.40216305211750386,0.06011897765979743,False
0.5467281037560121,1.0582948978333315,0.12696646669805323,1.0226503515586272,0.008257612404673686,False
0.653665499882017,1.144162130466108,0.040739424429731205,0.24957108798942498,-0.03449292881974895,False
0.537057753354915,1.3737055598470231,0.34442307116452864,0.10756397967476848,0.4058435239636639,False
0.0,0.0,0.0,0.0,0.0,False
0.5414694370392383,1.4875858132363509,0.10222012202180955,0.07606601739617004,0.3092436797270594,False
0.0,0.0,0.0,0.0,0.0,False
1.0342893552625898,0.9241504102107084,0.5072428107043597,0.21960766362979914,-0.10637108295577079,False
0.4252509224143662,1.318532558996136,0.29723686005981076,0.05915271452122598,0.3813285554444058,False
0.5439883760174081,1.488809534044127,0.09748283878031687,0.07882852725800242,0.3098949886054849,True
0.0,0.0,0.0,0.0,0.0,False
1.0344074229609996,0.9267293265053039,0.5038905879832788,0.222387996139816,-0.1079439577209126,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0353663411420646,0.9281347176626239,0.5030741756183962,0.22062578795295068,-0.10841010155091978,False
1.8652358490801286,1.3529794349005233,-0.19111636265446746,0.006083909666541026,0.45840244336743624,True
0.0,0.0,0.0,0.0,0.0,False
0.6730227065322704,1.3673691333547857,0.054267238176581335,0.12880489582501894,0.31909182324962465,False
0.46698570839847775,1.3420571105373706,0.47182481978436924,0.021788447406302543,0.4014270559883673,False
0.0,0.0,0.0,0.0,0.0,False
0.8787904065532964,0.437400439518464,0.02950924163274929,0.027138572975330937,-0.13531408748753654,False
0.5642193601434777,0.5692656228366302,0.16428822668002177,0.021594405212424467,-0.15303631031493262,False
0.7747716797099393,0.4620461182703784,0.07091914513926224,0.031188170440414276,-0.06694190839892067,False
0.7440458744248497,0.48429679961769523,0.083620660759114,0.023316484534737423,-0.1777206799017792,False
0.5087201445069731,0.5021354577496685,0.20458816785848438,0.07322614665592271,-0.16316272855777644,False
1.9180257532066352,0.32468911302059805,0.06952191256318783,-0.050973742271824364,0.1265221992502022,False
1.1772943054702891,0.34052775138420216,0.5050044462406678,-0.05482106565064783,-0.3343033756777939,False
1.0122724406242112,1.761524843760706,-0.04699851709142251,-0.038716770118756336,-0.01011121677172894,False
0.0,0.0,0.0,0.0,0.0,False
1.233830273853228,1.5559088854154144,-0.05548522453016494,0.03417536789812722,0.15003452723889985,True
0.5630207095172726,1.4426609747242132,0.3268168212374584,0.07647018284671665,0.34337444859785377,False
0.5476052010233197,1.4527984041050637,0.0954947093998304,0.10591954739624322,0.306774752088868,True
1.5020775462754539,1.452298513352249,0.3859337809453384,-0.03365509017724526,-0.0011047423060228927,False
1.2860657971169087,1.6329519367155978,-0.15409948633244147,-0.007148588263630145,0.0677543890910395,True
1.0913516320560808,1.567472715689987,-0.04355996180573112,0.05129083096893142,0.14095472691285377,True
0.5440406749922938,1.4827148373114087,0.09710310854669442,0.09045340825790621,0.31384083932995466,False
0.5487858645477105,1.0741978263967074,0.13482746763786552,0.3130705764883972,0.07601509827755665,False
1.7015785017365694,0.1888969815250496,-0.2021246688308091,0.015733768527605187,-0.3326767422913665,True
0.8024038302375477,0.4381782811626173,0.2908862300768559,0.011173856399228323,-0.12352596235137016,True
0.9871194168906129,0.35065755084584344,0.023157041612495283,0.061342195550592095,-0.2348456015532901,True
0.5101738326021947,0.4696242189251068,0.4528926400958603,0.04721372097941176,-0.08531210948318636,False
0.5133195782118597,0.5595773447545141,0.19886665887054117,0.033453232472928966,-0.14610998432202218,False
0.4973533713836658,0.4803669769092593,0.21490249629708771,0.0746341875336271,-0.1312371883350039,False
0.0,0.0,0.0,0.0,0.0,False
0.6270552635366438,0.6324369347305788,0.11992381186135521,-0.03516718736525423,-0.18467177795193745,False
0.5688283955504251,0.5435769408215527,0.16691974389560185,0.018004613717018312,-0.18115870605473203,True
0.0,0.0,0.0,0.0,0.0,False
0.907357532405012,1.6599167011592397,0.039031930453397694,0.038974038418830445,0.13419589689950653,True
