Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6825404055147971,0.3761294738572972,0.6023944909948571,0.21225692525234863,0.20958900751358242,True
0.6327610348855922,0.3310015146684122,0.6015346544352609,0.1335380449202698,0.36089698151524807,True
0.44421792697870593,0.19860000377322354,0.6005143019590764,1.1408060322894609,-0.08042717996033401,False
0.7396331389890084,0.2736093302992361,0.37826049663342237,0.32994754750955946,0.6802773297220273,True
1.293492825415287,0.14225391754962655,0.8591081238817573,-0.06558384519552166,0.19524880745949458,False
0.6841784578286029,-0.28101402533155745,0.7525821957124892,0.1868615008868487,0.2463416907252327,True
3.0368734943146083,0.0,0.0,0.0,0.0,True
0.4607242920817782,0.1919242542745746,0.5909736657407979,1.1571534001009882,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6430858960167777,0.2959809531961184,0.737973896135345,0.45297841521656673,0.456616683470998,False
1.3673998041881181,0.18174983395455654,0.9530728798756187,-0.03579932629951625,0.16268577468058804,True
1.405120935965867,0.2680076512190288,1.086111294201866,-0.19689955511902765,0.17212001712904038,False
0.7071908989858489,0.3976808759319434,0.9831853144144337,0.8175240921270043,-0.07913693534172832,False
0.4374250584279135,0.06372497464346465,0.0731271528488107,0.3947931788038326,0.980403716012905,False
1.0793725778521848,0.06336566347566161,1.5101375526917702,0.0,0.0,False
0.7017906261282181,0.3702454918065245,0.6960182559639275,0.14444668733196786,0.3979399983683973,False
0.9774209548007963,0.6731962256891575,0.7995520045291794,0.2630177299014052,0.08473724452470942,False
0.8439631528212368,-0.16080435971256196,0.9922734983598225,0.07127903117521804,0.16697508118701193,False
0.5517721177559836,0.23041015012472152,0.40942779166636634,0.34337108997646454,0.48218183596003894,False
0.7886790028040804,0.47714361526641186,1.1405539926457258,0.744473176090187,-0.1397496690083407,False
2.263160960205922,1.635718197393862,0.0,0.0,0.0,False
0.38777168194366823,0.1741133503405565,0.2578301139028335,0.38613656916242434,0.35652283150796943,False
