Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0015602920258428,0.49358324432902806,1.1498508942144379,0.40268272182558695,0.07397639191209754,False
0.604347851604968,1.0514208623687273,0.9368028118892806,0.6930229646817473,0.10256246401660413,False
0.5960118494542452,-0.04429183137004066,0.07722700340766891,-0.22728503175034212,1.075452596371513,True
0.13627134863188073,0.08647766478397602,0.18787378637707394,-0.13233024893693976,0.1324277761134667,False
0.752128918218747,1.4174808713051898,0.08249149443857166,0.12625082477409205,0.01840514728631697,False
0.26170287312756413,0.12432699354442017,0.08703048293013933,-0.12348107823953312,0.19354200729430743,False
0.597326319976029,1.0621615118332666,0.2783260610337651,0.22068468751900244,0.12317594534782098,False
1.712003627446124,0.8082256373302348,0.09473106790950943,-0.06436892468308623,-0.026612598376956034,False
1.0156021815182898,0.38840019289530026,0.4679836530292209,-0.15630153852349601,-0.11946460549949371,False
0.562591451783844,0.8181125196909117,0.07736711801303484,0.6166361412432652,-0.08998299948691554,False
1.559007437825266,0.3250798424382455,1.5163106223397875,0.0,0.0,False
0.7217011255401251,1.0415724006010094,0.23105359393194794,0.16543438348241363,0.039864449778847046,False
1.54430569195847,0.5937290889458872,0.5781784310295195,-0.4642715333477157,-0.12232275627234919,False
1.1001590965405903,0.8983582890073757,0.05477280998765201,0.5234741721605024,0.12903191434435743,True
0.9629208801275653,0.33534545081240585,0.5917650165885218,1.3726560572277111,0.0,False
1.1360549085278264,0.6380789989097909,0.32467129011403445,-0.24248679338463808,-0.13037356270835376,False
0.8614567490797556,1.0583102712365955,0.16022616885641697,0.16537084132889296,-0.005069954940505894,False
1.1852377387835906,0.7058209602461124,0.305177169983276,-0.1332071881739647,0.021923725597726415,True
2.6060845625936158,0.0,0.0,0.0,0.0,False
2.356549965624146,0.15082810397853047,0.100711223293398,-0.5632346327066405,0.04533803885234013,True
1.9175009362693465,0.8088278946998515,-0.05386195404090024,-0.23956674477271284,0.15401432863030015,True
0.6752527386539318,1.0382294204589708,0.24885096308467172,0.1736514847590972,0.3943375208252507,True
0.7211703246620367,1.9787052772490303,0.0,0.0,0.0,False
