Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.355012649960044,0.9104617900304756,0.802224276102721,0.15713169060620355,0.24828181048606282,False
1.5429516289383194,0.6656891556830978,0.3015368229383822,0.487621416885592,0.7448373058830307,False
1.3553619483669073,0.9129626269941555,0.8101055433168527,0.15954352348976006,0.24357510270162916,False
1.3111012903304853,0.9064648282600359,0.6559916797826788,0.09939509326108412,0.40851247407021385,False
0.3273567280111126,0.19849927074644957,0.016513164798596866,-0.4281844720963839,0.4678533413334909,False
0.3273567280111126,0.19849927074644957,0.016513164798596866,-0.4281844720963839,0.4678533413334909,False
1.3575964010905133,0.9537676679032338,0.7935055063233912,0.1504844942785375,0.22907980804126674,False
1.3468680721829787,0.8461829789406512,0.5301705392069191,0.22420894429863023,0.35161862237328717,False
1.3552350357627803,0.8587641704569073,0.5757606173647836,0.21689040902910553,0.3613837494197709,False
1.3496087054961612,1.31546383939128,0.29383809245098896,0.10620275284351043,0.22680831981763355,False
1.2702349704271765,0.36671122271339723,0.1338240264118992,1.146285688050708,0.0,True
0.3273567280111126,0.19849927074644957,0.016513164798596866,-0.4281844720963839,0.4678533413334909,False
1.5386730770168406,1.1737130975916588,-0.16255713522633777,0.4197387648649218,0.3287278478222071,False
1.900259476437285,0.8856375586115685,1.3387986270518528,0.0,0.0,False
0.3273567280111126,0.19849927074644957,0.016513164798596866,-0.4281844720963839,0.4678533413334909,False
0.3273567280111126,0.19849927074644957,0.016513164798596866,-0.4281844720963839,0.4678533413334909,False
1.380806675370559,0.9283427579024726,0.8346911138425991,0.14762814956566506,0.2524429292891454,False
1.6330851692813075,0.6616524539720036,0.2204791332239594,0.49477378242582454,0.9261934444403577,True
1.6275980531611476,1.5249362145267482,-0.33724152050944545,0.2428013514566266,0.6399917574701609,False
1.5876913240262542,0.7218673597383366,0.262982975824065,0.4500524061367201,1.0056226289715597,False
1.3653171239838389,0.8556853123516315,0.5366631920433464,0.2229792179902718,0.36045353715890915,False
2.398167078914312,-0.06802067501705575,-0.0681377404940257,0.5912962372099391,-0.36480339301574854,True
2.068806903527504,0.3597790221347788,0.4184615998500518,0.4024752446779674,0.19757735900375084,False
2.327054157963765,0.4111081562292459,0.4215212024084096,0.31481858869043816,0.40492384661056596,True
1.3872180211693694,0.8827578077790902,0.5945605842881899,0.19978838488631856,0.3873088147523958,False
1.3803063094329966,0.9033389751409358,0.6415475767067512,0.08704841546533709,0.39336366712839216,False
1.9135918930285007,0.8874381456034914,1.0856540462358735,0.04390801389775469,0.0815536245154861,False
1.3749160156772489,1.795532320781546,0.0,0.0,0.0,False
2.0927070069549965,0.7887579951090112,0.7839896925945068,0.5310760561665809,0.5650305317908002,False
2.1561736910866975,0.9229663910478488,-0.04984399546100821,0.2384718997810127,-0.03390933795596816,False
1.5809849232171522,0.6797512628571257,0.31072944642217437,0.5307939415489058,0.7643259718508159,False
1.5856968628406172,1.1053802526385341,0.03741747227902133,0.4337764584988596,0.6295578314172312,False
1.5792589672182413,0.601665655680864,0.1912508526014107,0.5836315909764845,0.5391574716869887,False
2.3354574375768946,0.3275739864774027,0.43665422106581964,0.20066089858465747,0.14150562835630234,True
2.0269606132592077,0.6031715226988723,0.29579150964989787,0.3486878242137789,0.875521644883824,False
2.8240358405932184,0.0,0.0,0.0,0.0,True
2.294472719977149,0.29883857465353564,0.17434874128710343,0.5973868963406932,0.16343426930257118,True
