Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5939146247589087,0.7091314989260312,0.49751556870012537,0.24250444847259361,-0.14987966708795186,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.951302815150604,0.6725232955499326,0.5052977714951657,0.8389726668159017,-0.02044814158538226,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.6960053043204123,0.5962771499287434,0.5033576396626316,1.1018160775103438,-0.1947153767718249,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.9118899095788502,1.0783232311152366,0.388009284550815,0.2960461596764535,0.42263382122104387,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.7010416121149482,0.6942136880975179,0.6266831210281104,0.4245872700629511,0.06367399818118885,True
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.9105015679753147,1.081116163895775,0.3549180887443675,0.3414741390151674,0.3706932760301963,True
0.8935702085714129,0.8710458560805259,0.5706383649693529,0.28223099431260534,0.34070525577477256,False
0.9429417448848331,0.8503021390944842,0.5018160698034865,0.32415271103909055,0.23421325118936978,False
0.8183978679318503,0.9410974834375279,0.4283782512836842,0.40408419303696813,0.16678431840646565,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.9659613923530069,0.6695717023966707,0.5371614808997004,0.34742149630722763,0.020626606875771596,False
0.7839361272215517,0.5358830744159112,0.48955262314468334,0.7387290382891785,-0.16242496362475178,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
1.0331298440110337,0.6086061382412447,0.965949883783086,0.514363132690896,-0.06414810395430695,True
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.8742215126819597,0.9755932346829564,0.3001326008330002,-0.1299779591188723,-0.36993146761467405,True
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.959393719284917,0.4570326669001203,0.902429934782008,0.33924527368884744,-0.25130608311739616,True
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.5106356544541114,0.391787555252832,0.34804724078849436,0.1315974458622453,0.2541996634638873,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.7991643104765346,0.7262833091738429,0.5293740173362498,0.44828830706282863,0.053352450758302694,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.8706657601038101,0.8858209577056491,0.46358929331197357,0.35277096517402606,0.20682882414859974,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.5111355398532367,0.39249533299430733,0.3334196841091909,0.13789818472069953,0.23333220074330446,False
0.857041770796653,0.7391039648671737,0.5111996271770873,1.1961037213139634,-0.01851179225147751,False
0.8195649126394162,1.4288409117134309,0.2544777716332342,0.14335173043646618,-0.00971826346777611,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.9403934537835553,1.3721700273117796,0.25982340454664415,0.10041464027644052,-0.04049738641776678,True
0.9113341405033378,1.6001073018394518,0.12728060597987273,0.08641722584591277,0.11829578581028861,False
0.9121105864304518,1.478122261347255,0.16591477144966688,0.14587386192354845,0.15702918858181436,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.9614598976310508,1.05874241041146,0.5008943844183722,0.22413820561041936,0.5831051279326298,False
0.8040427123504309,0.8908434882539058,0.5579528243930476,0.3079590752208959,0.41186052983389626,False
0.9676042283579909,0.7045483210118283,0.701546297329231,0.32107619431871925,-0.026888141737658806,False
0.7215521530259805,0.7209503046152357,0.6449232582787497,0.34212271619170087,0.28376639861265857,False
0.6580438958629067,0.6367679536160745,0.4623863818965142,0.33696520006151776,0.20880497208957205,False
0.6564571040287321,0.722266874199695,0.387082573197659,0.3160059335260503,0.1098253168173708,False
0.660830097942123,0.6459762540112326,0.41437011023910525,0.349772913821339,0.14116782724488977,False
0.6577642974782687,0.680662593622862,0.40278827237551934,0.33997808402760943,0.12726877182749996,False
1.097496941701268,0.9971964896816438,0.38068946035118095,0.2420278038749892,0.3557648067507875,True
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.9080582969796178,1.6059486629523676,0.1541981433829258,0.06972841621306991,0.16189938069224144,False
0.822723135457855,0.9147987257495428,0.44794605156998735,0.4159864486760972,0.19683263645387541,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.840379978870778,0.7513333648527808,0.5217195625251401,1.2002371938589118,-0.00929357858884811,False
0.7020929674830302,0.594279892245499,0.5020640970840312,1.085895785453091,-0.19071601637031632,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
1.0640200803842168,0.8336015350725281,0.6416903518955132,0.24764917256404412,0.12315723691572397,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
1.1322496757449183,0.9859420141860877,0.32411296150756363,0.264709984994914,0.2810623875291714,True
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.9077866755415632,1.6094713187410232,0.12990941442383164,0.06879627070387503,0.1304462872435016,False
0.8397388637635737,0.7533584713540266,0.5145814351223355,1.2052424693331178,-0.01974480487427025,False
0.6645271453451208,0.7312907305430365,0.6973571298754491,0.07486819309055091,1.0123855290548953,False
0.7995264252996342,0.8403639064859179,0.48607002196880456,0.27032955947076237,0.3912181225468485,False
0.9722569828165375,0.6742426451280933,0.5411894446611986,0.3495919251243011,0.033416281346934314,False
0.8242252923164151,0.9158946150872761,0.46956155531789945,0.36529611033939013,0.23668984709266802,False
1.1684540303159805,0.584274935844274,1.106670018965286,0.16097999862574497,-0.2498886167603748,True
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.7051706713938016,0.5930850500443389,0.5053107987251118,1.0841949250230787,-0.1841451422863558,False
0.6963027302603787,0.7048701013045102,0.5994345493726206,0.4310546458653321,0.02574659111670486,True
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.3142047510946942,0.24261190560429235,0.4409678042157218,0.09476127747035522,-0.24493325615490621,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
1.6926632821770151,0.5285112734871091,0.33986908292306606,0.21854039119551122,0.10039129682638444,True
1.4180187107837232,1.2305145591781765,0.17616243753471733,-0.010959456877217263,-0.17274056984654476,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
1.276511068926996,0.1467654080939538,0.6209127558979957,-0.04048149699285683,-0.12206810438882267,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.7207059301130346,0.3806391528858743,0.5504290369135438,0.17478014904915373,-0.2787089829199057,False
0.4984824089182376,1.02949101168666,0.33575672274732826,-0.005695172329099282,-0.4269791919225076,False
9.976624026769087e-05,0.00023080701216108697,-5.441286207450005e-05,0.005281048717866795,-0.0005404376727926557,False
0.9784829725136123,0.6794501998951813,0.532353721377832,0.35786767145323484,0.02735253304472528,False
0.9634211351668142,1.390155801321669,0.23448498656365066,0.12265064977797967,-0.05178973709890738,True
0.845240791075389,0.9421495418746245,0.4227716142319804,0.3952064130944966,0.19784702777126528,False
0.9193849270012753,1.0980061499214435,0.3267476874049107,0.3597078792818306,0.3457627527326407,False
0.919340780688775,0.9250801406392979,0.6286509194636263,0.28342972565078617,0.1458060844083031,False
