Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.47538938552362486,1.0232029353609602,0.2047414477237713,0.10337697448041631,-0.4904416697306194,False
0.6495971733923747,0.9492695982002541,0.2563297466702036,0.6994855362009841,-0.42310977353012796,False
0.669511938172178,0.960408145134726,0.4992942239881751,0.8790243847004376,-0.3357291209866429,False
0.4510598593758594,0.9513005129851424,0.25401552728095467,0.08469065250131536,-0.4608191119883664,False
0.20108735688119486,0.20411114193612043,0.19867461198261943,0.0898698902872443,0.11050359043490372,False
0.5340970053676501,0.904068566055751,0.27811634052512013,0.3824391620826594,-0.39652420007595207,False
0.5235649073042946,0.8588918281749686,0.2460451482325301,0.38978885004718095,-0.3690082495239397,False
0.5341251031886105,0.5743393124170514,0.22820785646964065,0.40149270429451445,-0.17505193694838012,False
0.5091945372536133,0.8525453697670484,0.21773382940994407,0.3155171086100806,-0.39540140427477605,False
0.8098028566675862,1.1901351812104837,0.5850492279940028,0.2779464178556144,-0.5953059432352263,False
0.40190647354434794,0.9659431841619985,0.32589259066602927,0.11573982647711976,-0.6155394364163168,False
0.27783204974417713,1.1182720325068944,-0.25130254261953566,0.04250957179023831,0.24328583037574655,False
0.5547573141292423,0.8581013245715704,0.3349482560061723,0.4841739661425946,-0.3676982435975356,False
0.18658723903360497,0.1825021597916277,0.2648955654345119,0.06431462375723705,0.2057091186585278,False
0.5865287182993464,0.8067470440418156,0.2969152721243803,0.6865949377382714,-0.30914185079315304,False
0.5784158642049119,0.7933439801854305,0.38214922074587065,0.6467250323113535,-0.28725940025929936,False
2.1842282033052736,0.0,0.0,0.0,0.0,False
0.2625755820158438,0.505618495967787,0.05491885409715551,0.13446697532464671,-0.3359336341283199,False
0.6277821162113356,1.215732614693064,0.4977346020270958,0.18481614318272166,-0.65826965672296,False
0.3411637589343675,1.140298625364872,-0.08228025806685671,0.14273325162358738,0.2853042020635109,False
0.46519288186000374,0.7038589302385242,0.19473959849771932,0.4925617592606665,-0.31015443715071067,False
0.9412041578401745,1.0384721639743255,0.44809880609155894,0.43809395556439307,-0.42416574735983975,False
0.38939671775848805,0.7332979661203691,0.15792261108376784,0.7863116138090298,1.0226561918203867,False
0.6265664419475596,0.5558623327859076,0.6326213827194594,1.3524291366534764,0.0,False
0.08643588131638556,0.2573175471527549,0.35931659938177873,0.08857023341544601,0.3870198832211985,False
0.5036759514301495,1.2312019698245322,0.3204491144088968,0.07595096685313558,-0.36419734762638917,False
0.3329491981735169,0.8479445557254759,0.06572353471362388,0.1353791518144385,0.6570681294175524,False
0.39273836602975387,0.8961021155250977,0.15623703467730574,0.29440728013603,0.8936550539780338,True
0.6439497501852287,1.2080800249535562,0.4248618359296431,0.1958930369811932,-0.7797046048654931,False
0.5404511558317115,1.765958308075902,0.0,0.0,0.0,False
0.5449155659135011,1.2158505583295458,0.41255006499714175,0.18888371559674866,-0.8032712446237266,False
0.651312693721109,1.1868401231115435,0.6168064815410588,0.21050388641760048,-0.7313420424433437,False
0.5773694922929301,1.1937711474597037,0.465699795272797,0.17259780627860588,-0.7287853110649256,False
0.17882479265837878,0.9577179138617307,-0.028194003349325692,-0.0045043274025744874,0.7403238226975078,True
0.5179915216104861,1.7218169078155792,0.0019592639004626542,0.0026040477929988705,0.008372050782249613,False
0.5772887901861633,1.5898650885580385,0.0017757774696583355,0.06930064391980992,0.18387881598953937,False
0.6922533766042,0.930989577527286,0.6089732335735706,0.4143198311379244,-0.3754041943664446,False
0.09909096340054246,0.25435850180506747,0.22955349555534127,0.020142045656784756,0.10325126987445,False
0.6003141328560893,1.1317001860551592,0.2914644879455411,0.20581057136114628,-0.6916374665266226,False
0.5445084532555149,1.124735063591016,0.2888798607569656,0.20237929068746519,-0.6758424603801191,True
0.5592779057441143,1.1047486093802148,0.23450898447999954,0.13246303339927273,-0.6817640455015822,False
0.547445735103207,1.056315980732486,0.21674679790304063,0.1457704952048561,-0.7006640924211442,True
0.22974475563063174,0.7809992814856412,-0.15533320803847012,0.03244076554442919,0.6107022008522772,False
0.3593386009632684,0.9039156958616986,0.6345964985077899,-0.0056992040479546206,-0.23642308793848227,False
0.5344711212864961,1.5974560502466981,-0.10015433986719077,0.06185039229991566,-0.10182474081385123,True
0.5678822770687108,1.1059060756315884,0.6179231465380061,0.021603314249363247,-0.2249382056290632,False
0.47328343090840097,1.555095558926593,-0.13524709547331512,0.1689760915559764,0.022991076279410896,False
0.04463210161650494,0.09007498701500329,0.1844253304843769,0.12153313183580666,0.18025538405047153,False
0.47895649262474904,1.567973913436433,-0.1005522310536676,0.052968655908121415,-0.08864117155445878,False
0.7817186655112153,1.0575821695579413,0.8044693146798501,0.20712339369055788,-0.012185770260558275,True
0.43492225809404517,0.9719338846085559,0.14269724374639958,0.07126684711848096,-0.7150843003390436,False
0.42945253173853226,0.9582667931791709,0.14284381437682667,0.07132549279420179,-0.7056777413918965,True
0.421289360658158,0.9380796921466414,0.144546566870863,0.07125021753011744,-0.691898587140084,True
0.6308108585013674,0.9677889838747182,0.5672740453855151,0.30647152629512425,-0.4398528935966545,False
0.45677289209064004,0.9666861427627348,0.21788371687457658,0.14172765397336654,-0.6402341440292154,False
0.6057883905489724,0.9594735992191729,0.4147451575325438,0.36565840702974384,-0.5105713264146253,True
0.44436351659914913,0.9355131071564153,0.21906938800650827,0.14173957949103017,-0.6188672266485099,False
0.43625737062135134,0.9153085742600316,0.22076315976727948,0.14164925543034934,-0.6050878494007993,False
0.6226166311007113,0.9274625839724,0.486852006306687,0.34097905822662394,-0.41601989651352134,False
0.41483659170220005,0.9934842215095527,0.4703455243177226,0.025039374229065787,-0.5174169799788139,False
0.09609148844278127,0.2531001583641538,0.24091182843399547,0.010727422776803225,0.11649183277198429,False
0.08796316621845761,0.2315573980755526,0.2319934140789734,0.020467818525354953,0.12812098556462923,False
0.6856276908034382,0.9126308433417503,0.5915453446581385,0.4140810408062203,-0.4030520513913173,False
0.3794734876741919,0.6021110991021835,0.24721472328870253,0.20339263333162017,-0.2829330317447318,False
0.6136689264150371,1.538298952647235,0.16375816831477016,0.25025335491165906,0.16544269493898575,True
0.45279575091904467,1.0029519741363784,0.4757804189616736,0.06569586365410185,-0.43541733410990263,False
0.5917729429922451,1.463004991191481,0.051025384911084756,0.028382829580559595,0.12655057376728476,False
0.40066881130896176,0.868798207941451,0.6458861315315447,0.10285900415211481,-0.28073952311496947,False
0.3151534656511228,0.8712922134713437,0.5250109101308663,0.019566099558973708,-0.42771327136599185,False
0.6158157314668592,0.9408396365240235,0.5769091795580785,0.21111293448111407,-0.4515192060377957,False
0.6768519052075357,1.0389793570194774,0.705837007226922,0.12332216823247821,-0.12542659169892315,False
0.46579040852752035,1.106602748078986,0.3037557137231282,0.07268630948858858,-0.48689216962001786,False
0.6495455973633616,1.043209582444185,0.46029973474401054,0.45414168014937695,-0.5123942839653868,False
0.44901043092246373,1.563706757586752,-0.07055924676287788,0.02723467542219964,0.03570552005008525,False
0.4282454312746454,0.9720656793865861,0.2215147594294819,0.11723135964285324,-0.5854950668001083,False
0.15751432987375444,0.08269905331960929,0.3008239721136666,0.29530024384451936,0.37704781904741075,False
0.4378355183141435,0.9244194719612123,0.22439206669822764,0.13147635659312112,-0.5608710659601612,False
0.6307550274611335,1.550511652469283,0.16592372766003444,0.36522329083776806,0.15133047613864187,True
0.4850714131390408,0.8464225420537826,0.2139605602399352,0.158811637071494,-0.5408365181981558,True
0.5175872004238713,1.5401977843030408,0.1646559015415483,0.33806674731680425,0.1463518222174007,False
0.40598843611938734,0.9432498069295313,0.3030033988463846,0.08122836091693332,-0.40091291226838405,False
0.4000413876408219,0.9713114841024153,0.26731866509204094,0.049553915988321304,-0.31452857076950774,False
0.38496720143531177,0.8134395554310128,0.1903577273155107,0.14360395443204252,-0.5659888035591102,True
0.4166447450405099,0.8005890332492389,0.2648820841269346,0.21368983413974255,-0.5001898021904347,False
0.41571715889013344,1.4745281003509727,0.33043894413785196,0.014610674592180472,0.308994920275135,False
0.39352573560763676,0.957064728958858,0.2737408266377981,0.047143530773474634,-0.3012221300417011,False
0.42368654377935083,0.9578856753921873,0.4107358683051508,0.10372201643912383,-0.5355472506079071,False
0.3984082387598819,0.9507669804380695,0.41234917964183265,0.07182548604518087,-0.5480457928349323,False
0.3878334893237164,0.9693544074356387,0.43330907818160325,0.07677310855408914,-0.5955758749003731,False
0.48328538168489577,0.7533286448477059,0.28545749985998786,0.22743973436230153,-0.4364932148529109,False
0.5541309864949692,0.8763438023330123,0.4705605804772634,0.26828910175285786,-0.42327258071732143,False
0.3655250977085593,0.8509000819067674,0.3210337744210683,0.11200350207988251,-0.551270503614649,False
0.37213839582721475,0.9278589019332661,0.4261517146178613,0.08262318986747645,-0.5745122422934944,False
0.6475549980289882,0.7503144282609056,0.4454895773616811,0.4092264809597086,-0.3224955755340858,True
0.450799613014735,0.7003054299754173,0.3008004646011267,0.2248868741962016,-0.3905661772449967,True
0.3748799183907679,1.4601671257231101,0.09326050719379021,-0.006898184959307393,0.08457196479354656,False
0.4868458131301923,0.669761772206401,0.29740515551774493,0.23522157620659778,-0.37850482927780954,True
0.3525418408088726,0.8796517477035601,0.3425847584566507,0.018583591340804822,-0.21555294936054595,False
0.6079114935290392,0.915024489747885,0.7633317855970229,0.19563308047428282,-0.061895032756582154,False
0.08451928092148756,0.21368583741465844,0.22180249034731833,0.028957127696783495,0.12467630415096455,False
0.3494213096603981,0.945393631555847,0.492223223480772,0.02371429703702387,-0.4857493855128678,False
0.3239885665643835,0.9318473572587881,0.47543856816171604,0.020920722626999427,-0.507092259085266,False
0.6805676764278097,0.8902136001868737,0.8479377371119733,0.2593209999740301,-0.0538184085112349,True
0.6788900475011277,0.7553247966282278,0.6807048663428263,0.7735919212614814,0.058015071294096755,False
0.6093512007194869,0.8215984118617938,0.7962610324291178,0.5179037773065907,0.07027723203140822,False
0.5515805170137693,0.654336110090449,0.36816488343488235,0.4192457034059016,-0.2312191036726313,True
0.3753680417855059,1.4980636418909894,0.2497072897185637,-0.0330851350044432,0.2684920994230898,False
0.6224986941289342,0.8722554926317273,0.7077951483037237,0.14070204960136537,-0.02207604111712927,True
0.39571383742810906,0.7868856320195666,0.5223710836911345,0.3728402569681451,-0.28508632674300116,False
0.41660264351199605,0.8393578687810132,0.5673232757597361,0.0138039812410062,-0.37096993955181956,True
0.4127339734498129,0.8034298807597631,0.5131430750047595,0.04366095862116365,-0.3723215419623229,True
0.421288658891858,0.8059043545113276,0.633901183460606,0.10158126069589457,-0.22085252623455573,True
0.5652479997208822,1.184797441048171,0.4307531039576945,0.8701288690965416,0.6566858196281891,True
0.03497467822539954,0.6511135778280801,-0.17077177757509526,-0.04722819159859218,0.73297970557186,False
0.4999318164225813,0.844090802721794,1.5354443080188114,0.0,0.0,False
0.08127701616176733,0.19992786564465637,0.253437176811126,0.21302924806429346,0.09992166338858538,False
0.05696423859301443,0.06825385641395129,0.16936963372475314,0.041386334363010605,0.20267048481762745,False
0.4728167298373935,0.9545307449412886,0.5350093597123564,0.05086688976634666,-0.2998671591210895,False
0.4414616100455496,1.244334892453498,-0.07798728737957976,0.139906320589938,0.29135438801565255,True
0.0318464637465192,0.05731819131875658,0.1663629968497196,0.23109113759766528,0.09704295230417369,True
0.19917148127215142,0.042074586700696415,0.2629475795790619,0.3342653900015517,0.3083693799272684,True
0.49073564920011054,0.9875015850044095,0.5070114381257045,0.0612187982084909,-0.32482931264728754,False
0.3653959879093567,0.8659161028390482,0.40306113984548964,0.10846445943830871,-0.5828824410624416,False
0.47546646582519875,0.9008335569513831,0.2339492543153751,0.09811975620187743,-0.3897613779523844,False
0.39450318264292583,0.8740387460528408,0.21902189716720372,0.09106667593583644,-0.4210988758055479,False
0.46121324786500645,0.8265395665574564,0.4394893312134548,0.3324259557696336,-0.2937637420811729,False
0.45293230997629197,0.7644332622507625,0.15214762195681736,0.15055801675757838,-0.47764439922524954,True
0.18093038570045147,0.35722513091646924,0.18282569960708148,0.24144425431277125,-0.0865892249725605,False
0.5970079326204588,1.0483299611408305,0.6995275338075987,0.09919623235590358,-0.055166809264071914,False
0.17873772342395203,0.35704711987985327,0.15861525525159492,0.07744726811653295,-0.01611154753854357,False
0.1829077836949179,0.936925985335195,-0.07158467789982581,-0.008590093114977247,0.5080705964471421,False
0.32724667760197235,0.15237561046671833,0.5182747943887326,0.1596936531593055,0.6475546013051209,False
0.2864085684304522,0.39221290807186443,0.4118545413190027,0.12319018442286778,0.13849422644888312,False
