Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9819035181170774,0.3687686995989507,0.9342698812864703,-0.03970080073989773,0.11826560547435615,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5726025898274514,0.21625059087294218,0.8177601249917451,-0.11619137705456269,0.39533728849853045,False
0.0,0.0,0.0,0.0,0.0,False
0.2557028969195197,0.6157634526926057,0.8661526465849576,0.1304922319144882,-0.45759601664921995,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5882991508467583,0.8546356962365736,0.3814712154186359,-0.24056497574677047,1.1621351991146307,False
0.1973521900426227,0.9531545082487106,-0.18017260405294058,-0.07238023675349557,0.7686354580477152,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4734563885497452,0.5467085440157861,0.6636708817975093,0.22641102582076675,-0.3240977418710727,False
0.0,0.0,0.0,0.0,0.0,False
0.4183483219357608,0.7975918975145764,0.5641896038650827,0.1742515643690437,-0.14126591337148864,False
0.24283934332607213,0.6088774581402031,-0.09293321296933073,0.13661903983620524,0.408844715796161,False
0.9341394025675843,1.0276426231787013,0.9846771009732834,-0.18187970333246956,0.16978372438101416,True
0.9478167010591441,0.41951924889996806,1.009206531511221,-0.0727671495713768,0.11748849933389693,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6021480716770147,0.5229770058362163,0.4463830310122781,-0.11084641476164694,1.3199958912851477,False
1.0351309995226816,0.6928918385873398,0.8543563997889921,0.14840440714272374,0.5011808083813278,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4067173265616555,0.6494795184311661,-0.3699227998717731,1.4060235741516671,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.34309230155245013,0.7339650697477866,-0.05782558923567933,0.09494152403428414,0.049865764289871564,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
