Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.011965260080687084,0.06509176891570005,-0.02755413920189632,-0.009342651659732575,-0.03092594247485683,False
1.009348923034833,0.8509996853344024,1.0927061181968378,0.0927380210257815,0.23284308105200188,False
0.9111975316175591,0.48555629234050207,0.06326788320807855,0.4079340452717961,0.10196848113965427,False
0.4650230019513626,0.13664517666962225,0.1746563930884058,0.08989214158751205,-0.10638815490070726,False
0.6634023242516691,0.4028540339441597,0.314025967873358,0.2782129174577698,0.13480603879893274,False
0.6035790659684502,0.1203679946546005,0.06516268785759224,0.048382936193657605,-0.13659907459836726,False
0.6835599376811009,0.39060639874693526,0.30379673128978757,0.26658144829225694,0.13114399991881517,False
0.7648954445690511,0.37228690728480673,0.24430665039858127,0.30073370477243777,0.13129247878487021,False
0.7871833953029573,0.6173397512141249,0.12264367453782218,1.3344664290557862,0.0,False
0.7259054104089917,0.9208170825359783,0.7194863115222961,0.01889350825417334,-0.03428240712741558,False
0.8331166129839049,0.3669377364696062,0.4728475912910986,0.285748200562842,0.29216512409815526,True
0.469244084430428,0.13460298084583716,0.1765745502052499,0.08979723076638947,-0.10697280956786026,False
0.45208415137154295,0.16822309968583846,0.17702155567864028,0.13559089484519365,-0.07364484905212759,False
0.011965260080687084,0.06509176891570005,-0.02755413920189632,-0.009342651659732575,-0.03092594247485683,False
1.0729787045790098,0.5472406790501707,0.08534550105951402,0.1923348994974483,0.08642720060393898,False
0.528939818403536,0.9086794379305533,0.64740510814974,-0.08875707714275272,-0.13363730623761289,False
0.40706484644871704,0.19591624066033633,0.2051396978165929,0.15806152843388752,-0.055093734558049307,False
0.7286174045095216,0.4723778242041304,0.30198637763641695,0.3300682647303183,0.22475796566992548,False
0.41003082241312433,0.23144569259975487,0.18819026940882488,0.22028235246740557,-0.011415737843180637,False
0.4155632386865425,0.7627246989057248,0.6347774472558183,-0.06460735494694086,-0.17670574893337612,False
0.9385491047373226,0.6409013565894576,0.1599467964050568,0.22873638655137637,0.1337695795926584,False
0.6671973178446096,0.9257000150058932,0.7703413621474496,0.01344510376595686,0.0016192587870106877,False
0.7891972850599326,0.8507038683680246,0.921345236303651,-0.049932648051191374,0.02435479344464862,False
1.019701994450798,0.2770088335560654,0.690134333302869,0.3112960591239018,0.27681961079067474,False
0.46579716562168944,1.1017144967774333,0.48107388450478367,-0.013636964897140105,0.1348713335781197,False
0.011965260080687084,0.06509176891570005,-0.02755413920189632,-0.009342651659732575,-0.03092594247485683,False
0.9785920053541698,0.2595030624805121,0.6844917010197018,0.2835426455463347,0.17960565887793384,False
0.2676336422233327,0.7964302690112969,0.4839457186766722,-0.17885792137442513,-0.19352760582424872,False
0.4677314177303977,0.5484899695717839,0.04142829445247875,0.23017475384904676,0.2904492352307409,False
0.41646277230541,1.1046740338798882,0.42813448948224503,-0.03253024543677895,0.10506679601642233,False
0.011965260080687084,0.06509176891570005,-0.02755413920189632,-0.009342651659732575,-0.03092594247485683,False
0.6258271653298535,0.5820573540219789,-0.06299735332660938,0.16633610502444143,0.21630568030410358,True
0.49064655512001293,0.6566790574078184,-0.02132115898469824,0.1482082472977271,0.10166931514410718,False
0.5423980013559399,0.6990092315256953,-0.04389050893455152,0.5046764361519556,0.7817499845179351,False
0.5912341587905886,0.5787129790732932,-0.024611176550672294,0.14339043242666624,0.18772922320133414,True
0.6640542680976214,0.6013985525674043,-0.09143570248443084,0.14129170736373226,0.2910490366330879,False
1.0640055481543789,0.8417465377971096,1.0636432870659465,-0.0007501929446332957,0.11311761646460838,False
1.0942848390495876,0.869080060233243,1.0263919984059962,0.053305278000027136,0.32058145072265903,False
1.007274627898971,0.2984545982517534,0.6694643379260319,0.35989062888940554,0.3260730143157869,True
1.0576732789893382,1.040871661235447,1.0083264572581483,0.4165538751886231,0.573326839572051,False
1.0136549912876784,0.8681220116947684,1.121220359512653,0.11001054393548639,0.103643628962468,False
0.011965260080687084,0.06509176891570005,-0.02755413920189632,-0.009342651659732575,-0.03092594247485683,False
0.7035433904129658,0.6197723088256435,0.15037862856100376,0.5259759748859145,0.7704069681374668,False
0.51461924930302,0.7736539270154094,-0.09558353977308252,0.6146925129012102,0.7931119629740112,False
0.011965260080687084,0.06509176891570005,-0.02755413920189632,-0.009342651659732575,-0.03092594247485683,False
1.18150195469875,0.3587446298080564,0.5263211426055362,0.302223106718353,0.3017234516871487,True
0.011965260080687084,0.06509176891570005,-0.02755413920189632,-0.009342651659732575,-0.03092594247485683,False
1.0190346667224943,0.28212065276967413,0.6940668598516625,0.31345202335717504,0.27917460773733815,False
