Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.21699297124013242,1.055066365002747,0.6466317467701654,0.4389017468505326,0.5059608749578368,False
0.23330142725240544,1.5217254617820954,0.41942854534625007,0.6206281863935191,0.11811681591654653,False
0.17599192021544002,0.7537973140497528,0.7707373931898042,0.2583096540435319,-0.5310606423858911,False
0.2417327277625454,0.22549958879974508,0.8588812062392912,0.027632654684430786,-0.16235075667533222,False
0.23010588893705086,0.22413281936111207,0.883758921387327,0.027955979552362613,-0.1673795914160895,False
0.008653475509085927,0.1336581064971906,-0.006236494766805604,0.11111369487097003,0.07335107386235812,False
0.16185415176584922,0.44787472554113694,-0.13367309951225717,0.3800621578593259,-0.4212402749625264,False
0.27004494662254785,0.6923490801207514,0.9637132580635261,0.24053103120680436,-0.5795050726594542,False
0.008717042188812274,0.07491743053910908,-0.016022189059721827,0.06479100212411226,0.0373230227975472,False
0.5558998790336322,1.7739606149292906,0.5095840884999251,0.33153549367787,0.06138748181582931,True
0.051914243629691756,0.9751051787041534,0.06767213950546426,0.3776056063622706,1.3690879146754225,False
0.018030754067648563,0.06701718808622775,0.003772687317495277,0.1468099691633013,4.4621274720159665e-05,False
0.16326782389285663,0.9936822321462065,0.5014878169040469,0.4059744825626729,0.4793139816243886,False
0.12573064930365166,1.0335518523653873,-0.14833679540347436,0.5859121352545209,0.5919188392284764,False
0.24478907601772432,0.7069204972747005,0.7732681547740853,0.2606294539881031,-0.5694049011881147,False
0.22489295344437238,0.5998862496980172,0.21170687373629904,0.18288854209708416,-0.48521171243765643,True
0.02984844346986564,0.9664966642732036,-0.13483283172988175,0.35533833474099763,0.651361535313264,False
0.034427709018674445,1.0527585990623058,-0.16495400739242283,0.6719994215644781,0.6191934377342249,False
0.02437903818628631,0.059051349515722266,0.010773606162263867,0.02889374342565093,0.05747262914218006,False
0.05800392596087968,0.9415897184531138,-0.15788662754929111,0.37477007715304866,0.6406855757035967,False
0.03126550400592418,1.5204608318452106,-0.2380482390901192,0.82448537934524,0.22533357767264994,False
0.07303424532574151,0.9263228056469885,-0.14946900395324367,0.3799392311345665,0.6270847759885005,False
0.04395509793417642,1.0449085840421852,-0.17813579458417406,0.6945051745143086,0.6104864979416772,False
0.19251908459290687,1.6536651490624092,0.6138976685006089,0.6421395976208175,0.05754043702636341,False
0.09489681207005583,1.413150897043197,-0.26214161754954407,0.5679110316412959,0.19127582899700793,False
0.2182643744327519,1.4927248204226802,-0.19093146858876595,0.8482388324936969,0.19983878023283752,False
0.1577384348146581,1.4880976954180505,-0.30527932759712406,1.0000101851623138,0.17472826403225977,False
0.18060950950989826,1.4379499227607062,-0.23720781162719692,0.5327921085369383,0.19611428865444286,False
0.11795062479348566,0.11132779339331011,0.0032939333503882186,0.13240913350717357,0.08077596511080072,False
0.356217883003075,0.8049820052328568,0.7935278455300501,0.23297399084466797,-0.4695880611431544,True
0.3612459169821023,0.24468506419137587,0.9113129368589515,0.14916110050974452,-0.18523733786073773,True
0.03234326046515142,0.9232532751033374,-0.11389166840092499,0.4544539958702916,0.5903774905460588,False
0.08015488894910207,0.49629680718094904,-0.050334638387676614,0.22347274073340073,-0.4125769236021115,True
0.0657526162271501,0.042149387350141516,0.012369940590236177,0.017494548526150688,0.037301892313911164,False
0.24300458169325212,-0.006925339552749194,0.05601072120322159,0.08773765155729292,-0.021615140092667476,False
0.3143818051307705,0.7597809443470254,-0.20101647892302557,-0.044867678863515344,-0.4642413140583066,False
0.039457244779617796,0.06397137290115198,-0.008442308074322226,0.13342544369330545,0.012992814921264341,False
0.11157384405616817,1.369154382274797,-0.27152017854132815,0.557629761274002,0.1968002119922095,False
0.3219594515725941,1.547738224703807,-0.16093796470592264,0.8250968731700262,0.1773328101777507,False
0.09322713835297747,0.48572846274054304,-0.11783160939618681,0.2723626449519187,-0.3893156192541223,False
