Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3553984804169127,-0.10095080312678742,-0.04780425719167614,-0.4359254196512672,-0.06210183966660196,False
0.48501295316060156,1.3168757724663185,-0.588070895673183,0.0963800807067666,-0.47298944124161285,False
0.7782779783073036,1.3689122332532342,-0.445939830141459,0.09278590926767283,-0.4119897915045571,False
0.0,0.0,0.0,0.0,0.0,False
0.6695809924676033,0.13252918396043406,0.05482063651174002,0.18298724427723134,0.4129027341002972,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.20895874543160425,0.6008668715268634,0.5309105205004703,-0.09911485093957585,0.4423430697060826,False
0.20348856848672653,0.05368354844070572,0.04540422595609084,0.05954467832094935,0.13475636321204001,False
0.19795877021257494,0.5700692460628893,0.5468248312799971,-0.10033569151285637,0.45410854083855934,False
0.23475928818057176,0.009275438875156137,0.12437256833808091,0.08205631911551564,0.07905044863979324,False
0.7261937675560759,0.5345412167532152,-0.07781446262030482,0.18744869185400403,0.17220697846565217,False
2.7757500484883537,0.0,0.0,0.0,0.0,True
0.4849330052317079,0.47742998785027047,-0.1856114169214552,0.16276027911195662,0.03448642468865052,False
1.3774830830837768,1.0321990637691054,0.38105793061577004,0.3157964554923898,0.9998533942012698,True
0.5107313096322078,0.3235959448209097,-0.07186417208229084,0.11544730819855523,0.19843298133831588,False
0.27771853964587184,0.24971190311886002,-0.04098662516704079,0.08012912415416486,0.0575636816154994,False
1.1466684198336896,-0.07292645522550685,0.0019124447550875436,0.3417220514495754,0.6448765556940403,True
0.2710610359369959,0.7685205414224463,0.45402735186514953,-0.08268924928854222,0.3793795070258743,False
0.0,0.0,0.0,0.0,0.0,False
0.5736417975461706,0.7203845183628789,1.250436040271148,0.0,0.0,False
0.23825345522236874,0.582132842957371,0.6826983637070136,-0.10629835030837927,0.3855321128925899,True
0.0,0.0,0.0,0.0,0.0,False
0.15014767691852893,0.2290667570640386,-0.11466787702534627,0.025941198478704266,-0.06443479526478245,False
0.0,0.0,0.0,0.0,0.0,False
0.2640890388666998,0.9558116398190918,0.3162978054877554,-0.09036183582670218,0.17302707379130133,False
0.0,0.0,0.0,0.0,0.0,False
