Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.49515842652381403,0.5354330897753345,0.3596971166530571,0.1604085326574102,0.117731699249297,False
0.6969473966020179,0.465363096215646,0.25930591056975594,0.5017653776609106,1.1207491842519577,False
0.778455312029122,0.5860487685009298,0.26359341672779335,0.03996320211690237,0.05746872966243739,False
0.7553380935496066,0.831053489732035,-0.12699768105229298,0.6435425840110393,-0.26684035202958767,False
0.40445386447629333,0.2879656384802217,0.21386304075025744,0.24419492649234245,0.0803342791348362,False
1.1737354600410885,0.25380717448655044,0.1608792518458552,0.18113473389067478,-0.002538976375415639,False
0.4773801443564642,0.33737212218446205,0.21585260206455903,0.6830666111627703,0.22451351539958828,False
2.5463637997523723,0.0,0.0,0.0,0.0,True
0.6024868767088772,0.9295747917648579,-0.06290887398234185,1.3337462867075556,0.0,False
0.4829513849432357,0.8777613881024677,-0.07852747678997742,0.6943476435117013,-0.20296812679216897,False
0.5006980623374302,0.8688753146361038,0.6259231187092092,-0.022876196697981296,0.19015250113916987,False
0.5009281751434068,1.3879973858304588,0.28331189436827536,0.3491195259507704,-0.11224270187974077,False
0.7976610444087433,1.3462185573124856,0.07949437023002515,0.11105836734737735,-0.1471733673334679,False
0.0008166219754603503,0.0010170310743157819,-0.0009354868775702896,-0.0010468594911771307,0.0001282847283679324,False
0.4856423296390688,0.41189947415607203,0.28680457075621235,0.26634775331494026,0.10207242307612616,False
0.41762585505436073,0.2991440235706012,0.19286420691006737,0.24940391806004178,0.09276659571127449,False
0.39892294346111223,0.2837905576557253,0.20813155335126238,0.2410349374401867,0.07283874682955406,False
0.7486076336421295,1.0268328062646546,0.004222823915972301,0.5572130788186919,-0.2011234658935291,False
0.5565772453685789,0.3805445910180677,0.2753827306447456,0.4999977784858391,0.14720815371723794,False
0.5563058150886289,0.37935114960147426,0.27624798473731615,0.5009778577938254,0.15012418496102845,False
0.5562247796413207,0.3896179036000156,0.36742437306346787,0.5032259058445057,0.12463579329082534,False
0.49046864754779373,0.8966505257868386,-0.06058847335902902,0.6668058119598682,-0.20847549629985979,False
0.735954208757216,0.3622358551730892,0.25154993113687846,0.37077341425620025,0.0880664021698317,False
0.5550442722084976,0.3619387940768752,0.2781438687164329,0.2626817596097906,0.07620316891704722,False
0.4543585572569259,0.8469799098168996,-0.11648215620387768,0.7125303164161988,-0.18724953161240424,False
0.6020328565683969,0.35002743472631426,0.27001889845621135,0.24922241642378531,0.05127439637136562,False
0.7882597555895825,0.3730137223335483,0.23761180307640223,0.8122937991980027,0.23364933162221949,False
0.48732242094807426,0.38179865059148704,0.2962475883726136,0.2777703223566856,0.0907559973595543,False
0.44962043634071724,0.32599071529724805,0.24426288124969125,0.3456284268638326,0.111027324519686,False
0.4254333021439967,0.3135350277566087,0.17805428775318874,0.16439457305826582,0.09772995133245752,False
1.2247454078594855,0.7953633123300663,-0.1467420115227391,0.7218799616976791,-0.19309053634168083,True
0.5081945128696542,0.8977861334659444,-0.06618443474993915,0.6762894225200436,-0.20078179730872409,False
0.41014997155675553,0.2849094352039956,0.20402316935268222,0.24643990985727332,0.09703574625211372,False
0.5106125483130157,0.9073255245305828,-0.06999472893437167,0.7658324273579034,-0.17086097195380112,False
0.7228712727550923,0.361900169600391,0.2516295828889339,0.35235148894960744,0.10419477016968108,False
0.5136437783580555,0.381919908957017,0.3062192510989704,0.3909005701507384,0.16304057131946703,False
0.7721672434715579,0.9098002389287891,-0.09240584239797242,1.2088869989255266,-0.04762986084692793,False
0.5242360781899505,0.9093166049502138,-0.07396626072012542,0.8008271500387019,-0.1645014733715578,False
0.40060297643956366,0.9910417650107315,-0.04951103366359831,0.45355897170805615,-0.2030116250671942,False
0.5581505942107501,0.36247973046849463,0.2770650380948421,0.263524354585822,0.07974141459624108,False
0.521233457010075,0.5850349776185051,0.38257274015364234,0.18366794979170362,0.18418144163084063,False
0.5580918551081865,1.9006689432007977,0.005367699930333144,0.07606473281635825,0.006268234184999325,True
0.9104395825857695,0.35061062312562075,0.2433378286238124,0.6290837461780074,0.16054501297336338,False
1.162336839039595,0.8731714492679441,0.5314676905065367,-0.10307727412744509,0.10153399223904154,False
0.5974948103388008,1.408688710700852,0.08786024132371957,0.05986536098017222,-0.12111907039806823,True
0.7444961452131919,0.662412575191792,0.2864233256776158,0.3151772632465029,0.1966371139405462,True
0.5115037054711659,0.8996766124977508,-0.06889087407459661,0.6589271702011522,-0.21494414294253883,False
0.0008166219754603503,0.0010170310743157819,-0.0009354868775702896,-0.0010468594911771307,0.0001282847283679324,False
0.5535922242839707,1.9139293509950999,0.010440237276010364,0.015121555610495952,-0.0021727220952864304,False
0.0008166219754603503,0.0010170310743157819,-0.0009354868775702896,-0.0010468594911771307,0.0001282847283679324,False
0.5558610027902646,0.4168059055284997,0.2775301471901014,0.7567185815555051,0.2503928390693649,False
0.0008166219754603503,0.0010170310743157819,-0.0009354868775702896,-0.0010468594911771307,0.0001282847283679324,False
0.5067957898119475,0.38515338075581984,0.2832357743841329,0.3980838571067222,0.12635031467677968,False
0.5042830944462906,0.3836527244041098,0.29757928399718003,0.3988933673397654,0.12652055721969557,False
1.437870140281625,0.21144333546154553,0.166112442350185,0.2282611045260978,-0.10956618852554044,True
0.6817680319270124,1.1935798546459824,-0.05989713372130551,0.532942038397975,-0.16169483118152636,False
0.8228162686818395,0.8465598347212753,-0.08708898219490019,0.6713743786604549,-0.2659507900186646,False
0.0008166219754603503,0.0010170310743157819,-0.0009354868775702896,-0.0010468594911771307,0.0001282847283679324,False
0.0008166219754603503,0.0010170310743157819,-0.0009354868775702896,-0.0010468594911771307,0.0001282847283679324,False
0.5081887711345815,0.39217712969922564,0.2924875672126773,0.32722360795121197,0.1115053181720534,False
0.28848683469090264,0.1918460029138467,-0.019318068979682097,-0.043393666607046126,0.018341239375999636,False
0.0008166219754603503,0.0010170310743157819,-0.0009354868775702896,-0.0010468594911771307,0.0001282847283679324,False
0.717708339721583,1.2246287195359036,-0.07857107181117351,0.7722834010740811,-0.07013366708728734,False
