Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.38948243951178513,0.47126432253656086,0.3428946760421484,0.2781666114454219,-0.23225750178323223,False
0.3876711486937806,0.46915075427990083,0.34227990590734764,0.27648705972006427,-0.23073957842519713,False
0.8293084105616749,0.81803996845356,-0.026357003173757432,0.564501895190345,0.1356793131182522,True
0.6696751870390308,0.3424050796283896,0.577255730595835,0.21001229253141346,-0.1854648557342476,True
0.5025395190411729,0.32693534229936166,0.42197483334134667,0.27792575435264677,-0.19139470918209217,True
1.1643409245566738,0.6684828800322722,0.27276306840848796,0.45773497729011714,0.21492888571493254,True
0.9191027595492475,0.7857098637723289,0.0037187932876844737,0.5345013096418915,0.1427380110846919,True
0.952388902612506,0.7714320910017549,0.053220750637297455,0.5399687843609082,0.1395116445679199,True
0.9628776689884585,0.7656518237204856,0.04057454796540882,0.5082559987729494,0.178493561516348,False
0.38536282725358184,0.4756150301857564,0.33442958641251597,0.2671602088155173,-0.22371716253329116,False
0.38435384832051583,0.4762589412998184,0.33530810249649234,0.27052332970245235,-0.2359562413304688,False
0.6814107710956286,0.7600837901085318,-0.13720741682432172,0.4680731295309637,0.4271974443149486,False
0.6728448750155258,0.7640542137172663,-0.12258808978262244,0.478722545345466,0.29390244895474854,False
0.7991937208710446,0.7352421302855711,-0.01761125599867129,0.5873506706415689,0.3152794496349558,False
0.7575245411494845,0.8550043789853806,-0.04168396938016929,0.5598955807315953,0.18777969155100252,True
0.9806077471827802,0.7606237693652614,0.1267999145652553,0.5023789229866624,0.22820823789333425,True
0.6619856644647922,0.358811224532656,0.5318080928977592,0.21105854140890737,-0.19699293404847426,True
0.9168753609944874,0.7927728227011965,0.04372998223084399,0.5240260064969241,0.2734793864484179,True
0.7792219142181803,0.8515968468670094,-0.017018565058191763,0.6046927582808495,0.15066630114803806,True
0.40288970110705696,0.47415667238313575,0.3615534646478623,0.31805762927676223,-0.2417229122922183,True
0.754264811062129,0.8598913771560133,-0.03914233342716953,0.5599913383873019,0.14841247586102738,True
0.7548841283284309,0.8610929812029056,-0.038166442037557556,1.3162752898977172,0.0,True
0.4196733466315592,0.46960294409492037,0.3814467204425105,0.32975280196154966,-0.23944704848059187,True
1.0021619964519448,0.7549699211254991,0.15698908492750233,0.5008965623620593,0.1908144110171108,True
0.3870218773302892,0.4904797495370745,0.33746581549322874,0.6416631714027379,-0.31272697455785353,True
0.7590066050636861,0.8685972972562918,-0.04709853624530125,0.5462234657151402,0.21521265379404178,False
0.37147021701959637,0.38653934655280586,0.3346717976537268,0.3108428514697436,-0.20333885624348716,True
0.37446358496574317,0.40656579419992345,0.3319377118407127,0.29912990560814606,-0.1986926512077219,False
0.3892522380959069,0.48061984208308867,0.34048589661792117,0.26966491758098515,-0.2265835652182914,True
0.38931462760271807,0.48963861630764005,0.3394733060230114,0.2621822469071008,-0.22576179481527162,False
0.6881966452845726,0.35375537125828177,0.5100992517979142,0.19354762434496062,-0.19100388195435783,True
0.40644575655066545,0.4773562120987606,0.36091778423738324,0.2992773524239196,-0.22634731030064065,True
0.3735287647391008,0.4082855574317402,0.33295717305429945,0.29968498060030097,-0.2139959728969571,False
0.7620998572454712,0.8721294932877495,-0.02876683106829933,0.5638940447178666,0.14372999583806786,True
0.48827604544888925,0.44753097224456734,0.37826273843993347,0.2381198110204611,-0.23846826370797786,False
1.4686751314862643,0.012951251654832357,1.4230206740919167,0.0,0.0,True
0.7601321053720748,0.9008271090058593,-0.03608683237358464,0.9340785803590139,0.06142816128258551,False
0.3936492559739205,0.5197590977902926,0.3453577347475895,0.3406358068794097,-0.2620146664871939,False
0.3970498901968531,0.5186165163075104,0.3430168293688312,0.4648867795765741,-0.28774170338068844,True
0.39480999223307106,0.5195281989975078,0.34412433008852844,0.2505205375832346,-0.23861554945986185,False
0.5498469212048932,0.44801237812106437,0.4351623659699156,0.2128566672696154,-0.21309726274994792,False
0.2943896498548607,0.3207353626979658,0.2437827293992321,0.215439017333427,-0.05982197779578481,False
0.28409344327582,0.3253804076644788,0.2502245380986489,0.37446691516071057,-0.1967873714858254,False
0.2843379355133793,0.3255496996120339,0.25042641840668256,0.3986544706198403,-0.20152839100002778,False
0.39399838006590265,0.5201313647317496,0.3399808607310861,0.2589675511109816,-0.2482649197289713,True
0.37593784904734706,0.39853887755978434,0.3198819841467014,0.2980892936710401,-0.14046353993594823,False
0.7667987087540563,0.34969999849376476,0.6148284417162829,0.15908658340700957,-0.21117599001511544,True
0.5882172326824134,0.43401260448889023,0.41228516281036864,0.2206187897848424,-0.25797351611369124,True
0.6155600648615877,0.2886022773208728,0.4985804384365079,0.23600357671773028,-0.17185427711272916,False
0.5090950029918797,0.4754001751307321,0.46318531304235294,0.21609258596889638,-0.22279810137776013,True
0.39427092154303783,0.5294206795999759,0.3442412494980084,0.24434096749805717,-0.24558815931192982,False
0.4111072646325533,0.52427987878623,0.36712630018832465,0.2734979013379462,-0.24670633836351183,False
0.3968953748489527,0.5289701406192969,0.3501128719812605,0.24720023010736858,-0.2443177078736819,False
0.4336900566236724,0.5133417806769031,0.39506750038367494,0.2646781947610136,-0.24153312938780233,True
0.7787881448643087,0.9057121945309276,-0.01516544807923288,0.5648592793104159,0.13661459874571372,False
0.5603777863945613,0.44951396667262866,0.4549803968334481,0.21084492592819784,-0.2316864495792243,True
0.41230815534079607,0.5256096393300448,0.3667803365307078,0.30135661394047647,-0.2546518166285158,False
0.7615069358303059,0.9119606965891267,-0.03420187881596949,0.5313923885533735,0.14095450054168257,True
0.9610501836738115,0.7033754150692713,0.04276608257915485,0.5324159239014641,0.2003091566495639,True
1.0558414050869651,0.6600762700270261,-0.04262697862072169,0.49749674086284357,0.14465923081809595,False
0.8739135213352021,0.8578331101886569,0.06066657582590405,0.5489937053817341,0.1432684096580743,False
0.39623951501817717,0.528698674106457,0.3437544681588401,0.24528022054611467,-0.24108802960951367,False
0.7954019839393628,0.8994174021200624,-0.02027326370350975,0.5387526153317639,0.1365154240557435,True
0.39772544106443813,0.528396496272732,0.3436604224330792,0.2483683415965396,-0.24786390591976729,True
0.9579769652164791,0.8201111329848322,0.04096373476692527,0.49601512551345617,0.15020759017998553,True
0.8337931469108726,0.8836123882193724,0.04423665959339129,0.5485952384338687,0.15166901990853263,True
0.391714292105026,0.42135266038977237,0.337142408326668,0.3098286527218407,-0.16055796696667676,False
0.7777002386364362,0.9100546983086039,-0.01313016018142962,0.649355727962989,0.11620537191275704,False
0.7946071768278882,0.904774512555721,0.004715317594104323,0.5881174185535842,0.14718942235923796,True
2.730332582521785,0.0,0.0,0.0,0.0,True
0.37031103379202646,0.42251067886306554,0.328490604899605,1.0006966437820528,-0.3526960320207064,False
0.8896938502413766,0.8729338147678667,0.06810649100893268,0.5600954286284182,0.14110594252850073,True
0.7728570506317699,0.9229639497250705,-0.01787105919038028,0.5390470153313759,0.14532383671971918,False
0.8244917891348748,0.8696792674079257,-0.008328777157326717,0.50997737001908,0.20681679839909378,True
0.5369689818869547,0.48617196977802113,0.4232706733041735,0.1982627998520508,-0.24572814877164165,False
0.9483880363465159,0.8415101525853731,0.10930624381633504,0.4802348944282685,0.1705317772823655,True
0.6803870879297733,0.8294574129510459,-0.1219244985519949,0.4452666643052838,0.2761653870266368,False
0.3064796731363431,0.4525639745763602,0.26483813584237603,0.6021757240518942,-0.28267455488030796,False
0.6722461525392631,0.8334731747085254,-0.11653961048225599,0.626793706518226,0.1510513070307163,True
0.30605510974381434,0.45250430320542906,0.26507807742749145,0.16262407994748135,-0.1970646166524536,True
0.9681258306302558,0.6974299141250193,0.049923593379847794,0.5351225853292203,0.16386988894797352,True
