Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.6734579830073119,0.8396505949367391,0.23769473760135507,-0.09757499518264966,0.319660538059179,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.4352154001136617,0.29811842853704107,0.21705617136320246,0.34818614030797207,0.3028171972104766,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.7938985655679397,0.41659676722039235,0.41401398296628683,0.3919838443415667,0.2170383323787335,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
1.8119995529587576,0.27624482032216574,0.15562155682651693,0.0035710688203857903,0.11612541436752676,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
1.034016919851965,0.7253893820996477,0.49694095339723793,0.17733379756570394,0.23053598261970012,True
0.481522801596857,0.8557240880843398,0.11160501511935474,1.1637449700470612,-0.00657611511745688,False
0.4857354119653068,0.9489556710954539,0.14393072883249752,0.6261005783683764,0.023238588499329995,True
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.9253682156866104,0.798072938685761,0.43198783818623104,0.7157806654055767,-0.08540876130290491,True
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.7234262545276551,0.34324514336761,0.4490126152409568,0.1832042567365278,0.3057137768721769,True
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.8203928923826198,0.6889002721615749,0.30297596281345346,0.01626686523313243,0.2887362289196453,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
1.7279179203385924,0.21583722782254613,1.5327342811267606,0.0,0.0,False
0.5933515685966607,0.5785327682695593,0.2640928979728331,0.08150506539155347,0.33891668834402067,False
0.5903218561502929,0.5811456474884606,0.2675945581711619,0.06740124519049344,0.3462235201005128,True
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.6364286998827177,0.7627795408730323,0.16896829603404584,0.017439312019666642,0.3437784470108622,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.7650760593509713,0.680201638297353,0.3132329524505482,-0.017577098388009964,0.2907104918273607,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.6731611873318475,0.3264655196457639,0.3903390658327333,0.2967314022122441,0.2983684276504506,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.6252081790074693,0.31758375574278586,0.2924355849631297,0.7404195011232869,0.34654201611428137,True
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
1.186500604837871,1.0612908841732376,0.3052179349637444,-0.25886122705404874,0.23597173822558754,True
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.49011987517308453,0.39230833298418183,0.21115030225264658,0.3243022920568716,0.35541045279005207,True
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.5160500200439297,0.8756529858661092,0.09514968371293225,1.3107912606135246,0.0,False
0.653223360241625,0.2983701196130722,0.3685847069931627,0.3304213772598432,0.30774055646170245,True
1.4103728402301479,0.6448907472839512,1.082284989983302,0.724865393075819,-0.2009030461696034,True
2.474521606475845,0.0,0.0,0.0,0.0,True
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.7321312130534033,1.0744018140631277,0.12315667243535801,-0.27096111378133225,0.32957436233637694,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.9870748306163722,0.4694475313895721,0.6555830447882691,0.07620509399693996,0.22692014692338416,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
1.105866967476457,0.1744104391101648,0.5185182048366616,0.16262577152309568,0.19756304922864595,True
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.7445041422959688,0.8714327207770236,0.24552069773780374,0.9134353481150636,-0.024140211901537135,True
0.8073298082028282,0.44698335769983494,0.3848945467874984,0.22013645037802396,0.20328527918514,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.48393807084006535,0.5113255961306211,0.20536331031505894,0.056917052491961585,0.29079733127632823,False
0.48515621637636036,1.065832272687217,0.12793952216318252,0.454994178246741,-0.04537678884709974,False
0.6581932301943266,0.5441203595572438,0.12330545957555412,0.218726996139505,0.33566313337332454,True
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
1.603602163763393,0.9451490191145788,0.7567822066051899,-0.30962037851793756,0.1501757481088318,True
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
1.3938903885408236,1.012100893418837,0.5447234536667929,-0.46021909857048793,0.19289752032425778,True
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
1.2986982971139545,1.0664892615934887,0.5050739113376013,-0.4454655391971828,0.21050032631486193,True
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.7885384973997825,0.7136310078890743,0.3020773506822704,0.0007654457493025114,0.28942564172361984,False
0.6429053652754291,0.774398707920162,0.17049252396372105,-0.056735075879969704,0.34223089268906215,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.9289688240221364,1.0588814392416985,0.2359311023340469,-0.2819381294205762,0.3019204697737186,True
0.0018373256935026265,-0.0005283629739392248,-0.0002447352916196006,0.01489563367799276,0.0016429534096392311,False
0.8498327146770875,0.7108653003211922,0.2615937406896041,0.09039717935312636,0.29764964701575714,True
