Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2783068809690727,0.6590318190699984,0.24707040337454564,1.2867144361964233,0.0,True
0.4872049576984389,1.076480424045402,0.13130770446382445,0.47501789984251197,0.09158474738526289,False
0.5091248000794085,1.1104687525171255,0.12907017967400214,0.45824717300022216,0.08769969206100128,False
0.5129412781311918,1.113445955229124,0.13074674823173713,0.4559879645847065,0.08429153086250868,False
0.5665871089579307,1.007344762442073,-0.37955941370570556,-0.06512403781428136,0.17281730314037116,False
0.40493750377177534,0.6732107260456243,0.24376113635456778,0.7149021343776982,0.14316295556044287,False
0.0,0.0,0.0,0.0,0.0,False
0.5018484938026356,1.033845262773263,0.5451717121585663,0.32846452408249793,0.0565146633045858,False
0.7642047726214928,2.02402247979277,-0.06832986212316611,0.0020709973957275776,-0.04730021001483098,False
0.6974917863748487,0.8196570594129934,1.479650979655591,0.0,0.0,False
2.6682130999002025,0.0,0.0,0.0,0.0,True
0.6982028775974102,0.18595384237611892,-0.09483116725533647,0.6419925570756246,0.26194567775328714,True
0.6399738639117747,2.069988206404694,0.0,0.0,0.0,False
0.4981415223381703,1.2913295458782947,0.2521237845851233,0.35750200209516475,0.11531771113021577,False
0.4997026644508707,1.293973504336953,0.21720243798378175,0.36387532846055815,0.396996966169417,False
0.218497236980502,0.6264525859486341,0.3472599370603509,0.5903546521893707,-0.13741950628715882,False
0.22032909114859112,0.6306008645451242,0.34723859674268276,0.5894095046693274,0.1459535717185188,False
0.6669503005551347,1.9209945054698225,-0.06651307741622425,0.08165836991381356,-0.027714082108976693,False
0.5690997760113846,1.2057521744391357,0.4101014737326457,0.3379817671535362,0.12397195004120928,False
1.021142414086752,0.3015535760971472,-0.2700444125612312,0.5484632780337697,0.20836322314255906,True
0.6354612851621819,0.2395341882470101,-0.11111493805458741,0.5247474891934834,0.33662963816938507,True
0.6427552373464644,0.22649213254443806,-0.16815761881603053,0.5526107567465727,0.6571498416288288,True
0.4273364705418986,0.25082012611869986,-0.1565888045237708,0.3211918181935545,1.1822752095708822,True
0.43445047733196496,0.2521120357293272,-0.15712887085854305,0.3174432054546927,0.5784340607223983,False
0.558391257233929,0.25631610122453846,-0.21758502625639914,0.34923274917254954,0.4061308758517103,False
0.7375919689480589,0.28144066435931303,-0.22621671958297324,0.5771562934582586,0.3822336075715968,True
0.9961275147945124,0.3703554043450811,-0.24277743411435368,0.10730329968973902,0.11672109706819479,True
0.6434564603707756,1.595036045649342,0.2706352960794157,0.19822310030402984,0.0818515127194815,True
0.7184639342525538,1.3341847466618413,0.1333168913018303,0.3225434752730878,0.029091721315282648,False
0.8006958621705991,0.799723139602246,-0.3982199643213683,0.295104718215909,0.24335179168458632,False
0.4195602193592317,0.6847806677523625,0.304094383701967,0.7068962742795571,0.14581303064776555,False
