Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.48249002987831846,1.2718898770045577,0.4507655092265925,0.02950825808018534,0.2108396044709439,True
0.6334655483401033,0.18511154188063159,0.09578231820862816,0.14554671276561867,0.4177712687813806,True
0.15810216260194696,0.36428464767808977,-0.06013749863483703,0.16636453343829075,0.1683457387964481,False
0.3714238846732819,1.0102903335275162,0.3880113702244321,-0.043076934260896774,0.4838894251162219,False
0.0,0.0,0.0,0.0,0.0,False
0.327207766170695,0.6056454369632525,-0.19679939858483128,0.1940735543235919,0.24374687201142597,False
0.0,0.0,0.0,0.0,0.0,False
0.2685326551868924,0.13960680269933134,-0.009788137273567987,0.22659627247457417,0.4227140101771374,False
0.2631396530573798,0.5942312307990153,0.010235105792279063,0.2459042818635686,0.03477808939809426,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7558046016422622,0.7979442581196389,0.5855367705585982,-0.01371591170249558,0.6448340944542053,True
0.1726854827074031,0.6735062057267854,0.5455152826778388,-0.05094254404629461,0.4625669821417188,False
0.23713640729905575,0.6819455049534942,0.1627109349969767,0.3236506351366231,-0.044108953974499765,False
0.23765603008227992,0.35627026451483845,-0.06830990446125655,0.16645822256048132,0.32256364635950907,False
0.42650782813632926,0.2455129935454887,0.02415074908689678,0.13196351822220234,0.3880698162203436,False
0.1584844718983044,0.5437685351642785,-0.13563570402724687,0.18254008115627585,0.07216478704959078,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8013845088439426,0.4036961126738583,-0.18950655803659253,0.1668793418117032,0.24340236440733842,True
0.5858613782038568,1.2505268956384934,0.4457467242252437,0.07746128053694024,0.19459706210137123,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2552784046624037,0.36583495875853367,-0.08858295614753083,0.17414281533182183,0.3463759410677353,False
0.0,0.0,0.0,0.0,0.0,False
0.22848070687738642,0.8965325191647675,0.4225576035480249,0.0231751356409049,0.4721401163923593,False
0.4932219114704267,0.980386556850936,0.5425410125087095,-0.035371200869119254,0.4194130442468001,True
0.15102253840070454,0.6953896656008598,0.4873925810221463,-0.05802879723123768,0.4449799113945232,False
0.0,0.0,0.0,0.0,0.0,False
0.2449201703583656,0.1569421186034972,0.5088384980454176,0.33267774843728265,0.049450854093161765,False
0.0,0.0,0.0,0.0,0.0,False
0.5875733292392314,1.0697701260880286,0.4755522937725941,0.09432319066068293,0.8129579454788205,False
0.2004370269402421,0.5262195388081468,-0.10198725819869722,0.17433192824329766,0.05435170896985645,False
0.0,0.0,0.0,0.0,0.0,False
0.21554762131090158,0.22983202644026196,-0.02268028010918553,0.20283838753843458,0.3086811213718342,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8557217796558829,0.7751374524019848,0.7426531583363992,-0.019866913286440472,0.5790725300090115,True
0.2624079414674429,0.5282888414188764,-0.14171627500689318,0.19286101285495266,0.2899513039366971,False
