Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5235067406304728,0.5217328608758235,0.4580368997737259,-0.19553094799187676,0.43905988620074843,True
2.6093391645031216,0.0,0.0,0.0,0.0,False
0.08168995005024503,0.0002187963356901077,-0.08218129683413875,-0.02692787391641745,-0.044275198735090435,False
0.08168995005024503,0.0002187963356901077,-0.08218129683413875,-0.02692787391641745,-0.044275198735090435,False
2.0530837811900073,0.04804588206133562,0.16439150469813493,0.46941825661039427,-0.2688253411273707,False
0.08168995005024503,0.0002187963356901077,-0.08218129683413875,-0.02692787391641745,-0.044275198735090435,False
0.08168995005024503,0.0002187963356901077,-0.08218129683413875,-0.02692787391641745,-0.044275198735090435,False
0.9867971419068446,0.9544508508464282,-0.13788645726307305,0.32694858664438514,0.5346222982735748,True
0.8354039787035858,0.9294085886396651,0.010891657106724795,0.43332778466381056,0.7724597062020305,False
1.3677665647604074,1.1941553858070098,0.39208036783054334,0.4628106565426054,0.3129184570320467,True
1.371063543937567,1.123396384413399,0.29089146382488135,0.35484715553714324,0.49231621667566405,False
0.7745489762432284,0.3903850589817996,0.32355477734844046,-0.02284959906160175,0.18753694021294065,False
0.08168995005024503,0.0002187963356901077,-0.08218129683413875,-0.02692787391641745,-0.044275198735090435,False
1.4741104040766433,-0.134783476996789,-0.1568651232187016,0.7922672570479475,-0.09036417173136653,False
1.885411759150873,0.667703314377542,0.08220438664228985,1.353753079616814,0.0,False
0.08168995005024503,0.0002187963356901077,-0.08218129683413875,-0.02692787391641745,-0.044275198735090435,False
0.08168995005024503,0.0002187963356901077,-0.08218129683413875,-0.02692787391641745,-0.044275198735090435,False
0.08168995005024503,0.0002187963356901077,-0.08218129683413875,-0.02692787391641745,-0.044275198735090435,False
0.08168995005024503,0.0002187963356901077,-0.08218129683413875,-0.02692787391641745,-0.044275198735090435,False
0.9414468702980673,1.0047100794654698,-0.1412495092626169,0.3560949469486671,0.4129379482364272,False
0.9495584245994135,0.9480469580470263,-0.12944316552339857,0.39528378509221573,0.566161304655262,False
0.7661735977332246,0.49043577575011565,0.27314516959483404,-0.059899593402772615,0.15641782779160165,False
0.7591122058383243,0.40163171713636225,0.31904122762551573,0.004180392743654872,0.1471799883941603,False
0.7431876475513127,0.40086820539607443,0.33598472383641953,0.008725799061018254,0.15701237037632643,False
1.0639204730270981,0.33673517509167455,0.10428785672074774,-0.15959753888891118,0.3840214173439406,True
1.3175569995458143,0.6958059409216544,0.05244311721761777,0.8362030394113266,0.09681413765153571,False
1.3044756105609256,0.6287682699525733,-0.3265074212175809,0.7469359630126708,0.2462750812726658,False
1.1032377328389362,0.6627190290181684,-0.22408978851328143,0.8389575402855839,0.19424941513208963,False
1.0926303509941315,0.08974923696117242,0.06260335754092754,0.3802805098890736,-0.11573438983400695,False
0.08168995005024503,0.0002187963356901077,-0.08218129683413875,-0.02692787391641745,-0.044275198735090435,False
