Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1973316282672013,0.9127964786694871,0.5470699848111122,-0.161336255072238,-0.05727095118621159,False
0.0,0.0,0.0,0.0,0.0,False
1.144508869081284,0.46113174740297985,0.1858652138476808,0.44642835087986643,0.0038979348467622407,False
0.0,0.0,0.0,0.0,0.0,False
1.1419058838478118,0.824654688184679,0.0560041333898637,0.26454856674401783,0.05688780792647793,False
0.0,0.0,0.0,0.0,0.0,False
1.3336741671121004,0.417053924883452,0.5169080939313151,-0.002639323114663222,-0.14991091951448096,False
2.560812586778695,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.424573254702095,0.22777039826179454,1.6060886316542453,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.193507668299175,0.3570608153245807,0.5687935445672758,-0.13121515951334684,-0.011412311290686492,False
1.3605881949846206,0.18904867747051476,0.011851380556860002,0.03052898376478757,0.6024565727344162,False
1.5658373640958896,0.09882494434314944,0.03584908210323429,0.03493795927425235,0.07047539585993853,False
1.105118182406093,0.3340163697898926,0.17335141839742982,0.20017903764724035,0.10171598174813594,False
0.923126850433985,0.004554303250070063,0.8554113711703231,0.6907172156441465,0.6542706491517885,True
1.0970789325860013,0.2578326353129522,0.6775288599208203,0.0392021891353432,0.29707648681940496,False
0.858050803324167,0.31873864274756086,0.28557411388949633,0.17355544003023538,0.3062081440271661,False
0.9065150855529711,0.2900628174778984,0.2381530609682715,0.10799305128527315,0.23882438495382408,False
0.9412953799087823,0.2788916722763569,0.5248142375683448,0.3027554694952009,0.6501443152933942,False
1.2121274185919888,0.1354647483266582,0.5762094167690056,0.2857865730752452,1.3763857376217135,True
0.0,0.0,0.0,0.0,0.0,False
0.8647061880742123,0.05339090071135947,-0.0008840254708407195,-3.694021208077793e-05,0.41329771309128316,True
0.9061408562493247,0.3233550560683879,0.19576583911385675,0.06285245343997078,0.2286819519805962,False
0.0,0.0,0.0,0.0,0.0,False
0.9353274389071947,0.30518238118143237,0.3585413456209553,0.17904740150270199,0.5064527707664214,True
1.2019938156131202,0.15505275550127354,0.24168051518386954,0.061032140717080095,0.9452002685628057,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8712991145830573,0.03935344878460286,0.10041826204955881,0.06890658447147442,0.5341573784122682,True
0.8603507044542542,0.3185666134221234,0.20610719102951208,0.12262884894173676,0.19721855195274945,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3336459726949452,0.9948132863384297,0.4308182174534173,-0.1470696943378164,-0.12252066265184036,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0804474146881664,0.8002631785913626,0.07362399222867154,-0.10149843693202848,0.49886233779265077,False
0.0,0.0,0.0,0.0,0.0,False
1.2529922077678028,0.41464140856855647,0.07223359451415404,0.2397184611195604,0.05458297319002093,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.187750839133975,0.42674442823017633,0.17843628925658075,0.34983957068602917,-0.030451104407990506,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3658084901899774,0.7825086020197404,-0.06989618418857942,-0.10898623803075655,0.5941086057672417,False
0.0,0.0,0.0,0.0,0.0,False
1.4039154930504665,0.33607348170172463,0.5826081610565202,0.6125898364052892,0.336045114092597,False
1.1138123547442396,0.1950915474089474,0.24260136026180587,0.44518456899632525,0.6219982980560972,True
1.1029061205129775,0.19314745276841003,-0.07508925212503995,0.15454891478888666,0.19341529216918785,False
0.0,0.0,0.0,0.0,0.0,False
1.6837205657449876,0.32608902940177,-0.12334248161873686,0.15228084289892924,0.3517373068499473,False
1.0566059781596593,0.41438213522231776,0.20669160659355357,0.41000029888883505,-0.17488669543242177,False
0.0,0.0,0.0,0.0,0.0,False
0.9298957304017491,0.27496743013270636,0.22046728131591867,0.09450429823510892,0.26704143634792793,False
1.5386861161793641,0.2762569922699299,-0.05966848274357728,0.11086935615522985,0.4537359735770283,False
1.388120119445879,0.3638261612234465,0.0776401805044011,0.2219450939285718,0.18449288425512822,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.2546200615836884,0.13211818850696383,0.07904768798643763,0.25361177991706046,0.17367979455069962,False
1.2293664766681798,0.46208520741225456,0.7271684063945089,0.7064089378922961,-0.25105181334958543,False
1.070551434569744,0.41521592978617783,0.5707523629428539,1.4418279070993858,0.0,False
1.1788532681634716,1.6835948532940173,0.0,0.0,0.0,False
1.1106454953699603,0.4790803915858815,0.18844746166093912,0.37806926678095265,-0.11144506533244271,False
1.3566863907450022,0.4128720745199152,0.6558265231097,0.08937325987106456,-0.05367013899996079,True
0.0,0.0,0.0,0.0,0.0,False
1.1036984531939997,0.4872790781407906,0.10393002914635223,0.29674360282563983,-0.053947479106039,False
0.0,0.0,0.0,0.0,0.0,False
