Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.714869850806345,-0.10136101079237131,0.13309704254110072,0.008695637274457583,-0.19343085504615132,False
0.9726654458675873,-0.11276895642491497,0.734206458409205,0.005893815556753517,0.5493823674102538,False
0.9581258192926233,-0.10203048717377955,0.16315327809685254,-0.05803936138004503,-0.14968444653110824,False
1.0986896214110653,-0.16004471165842768,0.14656922898217895,-0.05987492840752143,-0.033468469774230084,False
0.9720204147655149,-0.17094485563518744,0.27822740763215614,-0.03006531233494283,-0.056158589892079676,False
1.261481206080007,-0.0766897446260102,-0.016662191332768576,-0.05310754636788719,0.1302186314745891,True
0.6653339742868187,-0.15224519741181808,0.20414431121390936,-0.02415543065792258,-0.15875485917580606,True
0.8649773104996983,-0.0756131597849593,0.10921426232529402,-0.021708835738168942,-0.009705162736516353,True
0.8315013287196569,-0.11393473080932169,0.319015475538369,-0.010797835309666567,-0.10946857093654554,False
1.1225330203623556,-0.09747820490370802,0.7472608432070512,-0.013250260641137249,0.6412747280258934,False
0.8155209924393183,-0.10032959567615134,0.08904925504223538,-0.0028620497920109267,-0.06977240847145103,True
0.8381176357130522,-0.21821717525868803,0.7555903859637021,0.0119602400999514,0.5949214225682442,False
0.6592124447571863,-0.14683347393130158,0.14189967122416586,-0.01668566399527101,-0.15789134473387195,False
1.0914308336791176,-0.1200769448327589,0.09073724415340582,-0.04609600991897625,0.0022801798072122252,False
1.198256452974297,-0.09359854011398111,0.038560016208917004,-0.023143834999845823,0.07457144597639861,True
1.227154223575014,-0.021301020857615538,-0.008030341717875105,-0.027648668875766922,0.11826277714144565,False
0.7609636283142084,-0.18902236238445372,0.18643465668589762,-0.022297627215315304,-0.11503943491151945,False
0.9547698279576784,-0.10861666932113652,-0.01945537765073432,-0.041299658375607964,-0.02278350558599837,False
0.6211744155216044,-0.09277658863679074,0.7261845196920201,0.024681711033257094,0.5541994904782579,True
1.5348210707407985,0.016700169978061685,0.3993665554140831,-0.02908395100977409,0.9681299564699666,True
1.2675253182433919,-0.028008413491004896,-0.15077735694367345,-0.04067055007293094,0.2233835718475535,True
0.8388036421551078,0.00390941757299002,-0.00743116603840339,0.01334452038981074,0.03902563677707394,True
1.084117422595203,-0.02396818122218887,-0.08023273424882187,-0.029690654021598793,0.09846087596303445,True
0.789885161290669,-0.1049861082083416,0.7283037942539284,0.017526951159335395,0.6364689527556066,False
0.0,0.0,0.0,0.0,0.0,False
1.270135704678171,0.038749591346305796,-0.06207247120193866,-0.012698774346641527,0.19019644587451334,True
0.0,0.0,0.0,0.0,0.0,False
1.3764648030855726,-0.3007917983203268,0.6543459142361611,-0.026991718354854605,-0.6371474410063119,True
