Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5443377733050262,0.42520108591741773,0.22372128236751795,0.0944912406658312,0.5331114759628056,False
1.0782102532825033,0.21547010775491798,1.5860589126986762,-0.05360530520485205,0.058454377533468736,False
0.0003429346912683407,9.084742351558602e-05,-0.00023886903211839863,-0.000114632499962594,0.0014533017402423032,False
0.0003429346912683407,9.084742351558602e-05,-0.00023886903211839863,-0.000114632499962594,0.0014533017402423032,False
0.7299818556309893,0.9760500875063083,0.6496871207199102,-0.4847083646844421,1.1529797321595046,False
0.1347466824362736,0.030868886931562544,-0.010293513440459699,-0.005811889387654056,0.017264448091483975,False
0.742012538329193,0.5832416732462495,0.1602639744748551,0.07900764830078828,0.31527958316352056,False
0.0003429346912683407,9.084742351558602e-05,-0.00023886903211839863,-0.000114632499962594,0.0014533017402423032,False
0.0003429346912683407,9.084742351558602e-05,-0.00023886903211839863,-0.000114632499962594,0.0014533017402423032,False
0.815787510211277,0.28302968829407993,0.6120991291948149,0.27794580180543427,0.144006109265976,False
0.44946249930652143,-0.051435137821985034,0.34330602473397875,0.1645315775916865,-0.19887856320396122,False
2.86201348211192,0.0,0.0,0.0,0.0,True
1.5239901593644414,0.20679739792098495,0.92477184168578,0.4289883854526349,-0.2772069894178169,False
1.2061678778667486,0.23407514335909077,1.004996311638931,0.46557660351163677,-0.298107040136298,True
1.3408851659355152,0.20257755505266908,0.9837850010364008,0.4519187758089718,-0.24398009581644609,True
1.3476374307727468,0.2890824129421078,1.5711842432508558,-0.05707015513554993,0.27147179390255405,True
0.9378944407462234,0.38588633543079365,1.4040912360540598,-0.12046646106924698,0.17081619012063373,True
0.5762460243337078,0.4272295851854274,0.23934831152901462,0.10112483543687774,0.5884673770885034,False
0.5202561560721977,0.47815508704730914,0.2732840487183607,0.12405710073969785,0.20398745224326928,False
0.5492724165208318,0.39786226096446553,0.26062864032003313,0.11401782785044991,0.1908325693648922,False
0.5441800343000809,0.39630667523555524,0.2663327488249532,0.20395978638533097,0.20301964218972215,False
0.4847753629823327,0.42174272457348705,0.30274804139234146,0.13305401151940346,0.18250799820389846,False
0.9522742839876063,0.40932420040143674,1.392362527855476,-0.13580969552613895,0.21489978267120027,False
1.170297861599709,0.39174009893241646,1.017558409639736,0.4818995312183313,-0.2397704969311468,False
1.312395388077113,0.18692384539514295,1.0052998540572184,0.46121334254921303,-0.31165673266620575,True
1.5937270503066574,0.12298157467713214,0.8264007113255414,0.38135503494072415,-0.09800183598878155,False
0.4912012970692488,0.5465746307179781,0.28819812595376293,0.13543924982600747,0.1839561972382919,False
0.0003429346912683407,9.084742351558602e-05,-0.00023886903211839863,-0.000114632499962594,0.0014533017402423032,False
0.5217273784318228,0.40461013723285283,0.27965590266400775,0.12289433290260078,0.17200486063742382,False
0.6264316676650828,0.36455097618048254,0.21352810493492547,0.09206130721214414,0.20414519721393318,False
0.4708579673886281,-0.09186657891553997,0.3749281371876615,0.17793499711746275,-0.2077356912255891,False
0.0003429346912683407,9.084742351558602e-05,-0.00023886903211839863,-0.000114632499962594,0.0014533017402423032,False
0.0003429346912683407,9.084742351558602e-05,-0.00023886903211839863,-0.000114632499962594,0.0014533017402423032,False
1.1409038706221346,0.23338784195239512,1.6552373576276835,-0.019381284471921636,0.014519557502945818,False
1.1476147591597226,0.27863327225418494,1.6467795913459555,-0.022821723336740887,0.005390536476755231,False
1.1366872178808072,0.18981708195465544,1.661977995859723,-0.019212573802394883,0.006207511130567135,False
1.1354621077145484,0.1900053876950878,1.0792889378257322,1.2663589220010847,0.0,False
0.9163607622939121,0.2887977615783985,0.6250472038159123,0.2840343939407522,0.34680840339334457,False
1.3424683958409793,0.11760329286155075,0.9326475823379798,0.43216477272987847,-0.13131344800573838,False
1.1335409480142624,0.15676429576367762,1.6700364279572193,0.0,0.0,False
1.3033048604379303,0.1975265268057989,1.6179904206531381,-0.041720011689469816,0.0088983008792938,True
1.1396220625767532,0.22477111186542226,1.6608232348857748,0.004352968872621602,0.009099329093759814,False
1.1335977396131325,0.1562551336308144,1.0715960569358154,0.497187050598782,-0.32083850433112604,False
1.3429985358553664,0.14780876761219344,0.9338649335717145,0.43240757424506854,-0.3083805744203413,False
1.1756103689113033,0.13868971157045465,1.0481385188883725,0.4846906838470049,-0.32015956618677854,False
0.743263422733162,1.8999775046871055,0.0,0.0,0.0,False
0.6167950292307786,0.4014187957079017,0.22319440889793946,0.09411827047286223,0.5083085995797997,False
