Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6627671248752824,1.3781056945424714,0.14559904030931536,0.27964989282239644,0.4456801680011441,False
0.5690930235029878,0.9335316715123374,0.3168982700727432,-0.2693544787943433,0.44743213587453756,False
0.5765153040513388,1.8812330102526422,-0.020198275828101592,-0.04540061700251188,0.08772755221791827,True
0.5657489628929081,1.495323807059155,0.11680904210134374,0.2878678712265397,0.12491065162292815,False
0.25824547192593006,0.7066423068621981,-0.08685831228947345,0.4764770493533851,-0.11535799490698778,False
0.5449827669076176,0.9382881210432571,0.3188232259212438,-0.2507395320340179,0.3374177407689321,False
0.0026921058701330613,0.0004818097949242238,-0.000964395679970675,0.016201874859336395,-0.001753574173493328,False
0.5949649441586846,1.3835539148120344,0.15015527162880143,0.35508510738877486,0.12192275040770184,False
0.0026921058701330613,0.0004818097949242238,-0.000964395679970675,0.016201874859336395,-0.001753574173493328,False
0.5501707013374647,0.44547864412147675,0.49645913754902543,0.14964584137541645,0.4419673605050383,False
0.0026921058701330613,0.0004818097949242238,-0.000964395679970675,0.016201874859336395,-0.001753574173493328,False
0.5581895503757374,0.946034269200329,0.31275877421135395,-0.15114855358601503,0.32945008081068955,True
1.0671557651445147,0.5664495941912477,0.4981909027497625,0.07835654132730965,0.28429996010585634,True
0.5633969125326721,0.4805862581519006,1.3087003724482107,0.0,0.0,False
0.7522857365982587,0.43978933842754436,0.4859335426338858,0.1338264397969638,0.3762758619204308,False
1.238774615757028,0.5245630769825457,0.4515126950075617,0.04604850298559173,0.3503376200515638,True
0.5729813254685292,1.3935576134032057,0.16049422571148533,0.28079502614988416,0.22083498385756445,False
0.8393262407052103,2.037016751100573,0.0,0.0,0.0,True
0.9138958802586084,0.6297876162455696,0.5664098833197945,0.07499983212117127,0.7890655919347044,True
0.4731771096679651,0.40570495245341026,0.39060077015278244,0.15242928966525424,0.346764302891215,False
0.6459983508133419,0.542527889507719,0.5443216199171027,0.06974292021186276,1.129673662849708,False
0.329199897076435,0.23569360475211434,0.05663945620795074,0.5475278525211414,-0.024155760011677272,False
2.851624219454227,0.0,0.0,0.0,0.0,False
0.8002013554423507,0.4708569816631028,0.4814338229100384,0.09930742758860225,0.2378282229618144,False
0.42573501886891446,0.2176327832409629,0.012491844226823066,0.011471853154548007,-0.031813516257502936,True
1.033473238976114,0.4156938880491468,0.3810852569497349,0.0864124442265544,0.21198085628186147,False
0.8172496826935186,0.5024579438371901,0.4349948902674438,0.11285239522231777,0.31758426924310573,False
0.6547250795048727,0.5405457048842295,0.488913017243215,0.10414179969646643,0.32785826864529416,False
0.715439160190697,0.5265116726257708,0.5076127030503833,0.08806415715016709,0.3265203729398447,True
0.63163964168804,0.5488404609018768,0.4899121393717165,0.10954964028590115,0.2534955733825462,False
1.461627330253139,0.3236067121108392,0.23863208862399934,0.012382773067530228,0.10247730486845334,False
1.1605230199620546,0.4581023140245948,0.31372865172676445,0.049491195168736325,0.18008937904150701,False
0.5630012700407554,0.6423824148588334,0.48767204345888987,0.10127885084341089,0.27158565331760925,False
0.670077644895414,0.9400412220475096,0.3616810338245705,0.565485024866782,0.4441333932903325,False
0.7130297278571882,0.9086425335704851,0.3344173166944459,0.5643546770112919,0.18941505676091097,False
0.6344312836318651,0.9314370695039091,0.5617372796988929,0.5370320194880094,0.08487469455426379,False
0.5948094793018467,0.9386282756895175,0.4538229625442198,0.5420165166273837,0.12454468141933962,False
0.5751690130246152,1.4473295874959493,0.20134482247941254,0.2289170584651775,0.1688775256766318,False
0.6394467610552924,1.8818850826695823,-0.03744037828104134,0.013545680498465438,0.1819590503235604,False
0.5740327840487863,0.945764846847852,0.3049601712087055,0.6103344535956817,0.14541737817468706,False
0.5621758483743471,0.9443506780425682,0.3090143591686804,0.5347649520733768,0.15421375118315972,False
0.6269416118747303,1.3902309219025597,0.14694909186017172,0.27193768668136115,0.32065909544299503,False
0.5702044300725136,0.9500413463346693,0.38467615788349424,0.5566994869383619,0.18325138644681016,False
0.8628730023055334,1.5731108602054247,0.23340810491005268,0.29156819972705306,0.08786144301715056,False
0.6603943138992273,0.9015235210926886,0.1457282215981011,1.2329964701291014,0.0,False
0.47688815909644394,0.8684674274363133,0.15337318702350874,0.5902080714479557,0.15349793476643542,False
0.44656532183033754,0.3442519431344304,0.34471065011206947,0.023425872559310064,0.3280950519366305,False
0.574627562777137,0.9640656890715337,0.2944531540956117,-0.19179673848832374,0.2564504188770561,True
