Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7634525304620069,0.7066578006335855,0.5403595667174689,0.45461548119787876,0.08963170942049127,False
0.9654962688904076,0.6517861868438661,0.47649346735977666,0.5492219948608685,0.0891580353342687,False
0.7520979452840361,0.6968102959571005,0.5723314462959468,0.5068662148507085,0.06422064011964661,False
0.7524855157154228,0.725991287746459,0.5550304455254139,0.5031076127404495,0.03995426560921697,False
0.486438813073169,0.4259351670102113,0.40611744630836344,0.18143533362575742,0.34632336006407183,False
0.7308856452773448,0.6996766039582192,0.7781860222515874,0.31220257719101324,0.8330407140863365,False
0.7287062238427906,0.729631668711649,1.2214488260476433,0.01713376212479131,-0.3201791119878069,False
0.7290294411767049,0.7529839479959666,0.47997932366046564,0.37396199401422703,0.09741608357993534,False
0.729301612120104,0.7608886708961166,0.47584812776057245,0.37293724486480456,0.09230953512959168,False
0.7300107216309758,0.7045905797721088,0.5047363624326203,0.380932602355987,0.12832494835954203,False
0.43950929679409984,0.3578548861717352,0.22504110554353515,0.36434072245406735,-0.024153779605278054,False
0.7534608435890514,0.8108971982536384,0.5111105500431634,0.49079814896542623,-0.01457633566788418,False
0.7305827176664265,0.7035740129739217,0.5052335835991099,0.38107585785705067,0.12955538971892067,False
0.7545126168234583,0.697590905438561,0.5694724291147227,0.5068960064544381,0.0581939087536741,False
0.7552048578329698,0.7114895107493481,0.5619395411041925,0.5047353621015738,0.049378755414367426,True
0.835274801117807,0.7662958254605313,0.4742647444396139,0.4573430888729173,0.03663511150351833,False
1.3659830734212806,0.8197377860539894,0.3486097681461441,0.1992916081023716,0.33654105569424225,False
0.8366280554432585,0.7697904829770675,1.2001604474502097,0.09657144514045757,-0.40205445807178214,False
0.836302876389353,0.8239296875618974,0.4430954620888761,0.449528618063511,-0.003872070137825574,False
0.8366993814736741,0.8145195207260544,1.177170868824727,0.09075017943568493,-0.4305909183474839,False
0.44097818338986533,0.35971677943877245,0.9527201019298465,0.0040808349140298425,-0.4582446909214296,False
0.9579931163743708,0.7666059953509992,0.5270261589201579,0.5952562629404639,0.22584549764630493,False
1.016033106075798,1.0027193728573198,0.3974657154119447,0.09650161331320063,0.3581451615861007,False
1.0059823594950357,0.9937868655727508,0.4011904035610823,0.09560708291381227,0.35091396914676753,False
1.0046788174526646,1.0307359162834524,0.3828483523555775,0.09213800216730045,0.32888558617387087,False
1.0051384699135386,1.0427760934813826,0.3764738505993375,0.09033085974631644,0.32106456707527953,False
1.008136152010997,1.0097788129112577,0.3920351023925744,0.09277728855449964,0.34137204110423675,False
1.0067919855885892,0.9993131182894675,0.40027919219490576,0.09558526137324491,0.35413291839200806,False
1.0066202611772093,1.022856936422998,0.38632509134710324,0.09314481654583653,0.3339774818507008,False
1.000644707784544,0.6481681300206904,0.5288851718403353,0.6489167114705048,0.14995443439844333,False
1.0073344394007318,1.007571710472447,0.39424284174815677,0.09556467628379182,0.34372015331419464,False
1.0045035703732341,0.9941129529644422,0.40296275103474327,0.09684607548826243,0.35253518015444235,False
1.0051865321097981,1.0177356181360173,0.39020329929732434,0.0931804595514545,0.3364647139919025,False
0.7285755601987396,0.6912125608429533,0.5405423243899431,0.43618581640989523,0.1133894834296177,False
0.7562182670669539,0.6989095683928394,0.5753433397120988,0.5064539646702101,0.07174218919390378,False
0.6779451343795648,0.5803337805981054,0.48756727003106703,0.39016618049352497,0.11297392489441646,False
1.0154550830506097,1.3739995289900813,0.18388010192843254,0.028228349465897556,0.2685207260914509,False
1.0155367827321518,1.3801565582432167,0.16855963607546778,0.030673448474387174,0.23318854114550458,False
1.0164980551752154,1.391409308174804,0.16230926542479063,0.02850553628217682,0.22564550807755676,False
1.0155364074278361,1.5341312801793954,0.0890608871800118,0.00883389996090061,0.13444993551868942,False
1.015648498473188,1.3824855179506865,0.1676182862404664,0.031400245046159535,0.23181536171738398,False
1.1983990251316985,0.9953935994980909,0.3209802181413447,0.13626646939809392,0.308829210095894,False
0.0,0.0,0.0,0.0,0.0,False
1.1465171252213202,0.9156101856882781,0.39180868871480673,0.1906332381428287,0.38459303614011453,False
0.719760584547181,0.7483352734330507,0.5403638684522654,0.4800490804268621,0.07544428417645092,False
1.3167883109244158,0.8823109044811694,0.3433442468716324,0.22714454271976625,0.3628429888336677,False
1.0108286074275818,1.2070261910703517,0.2921912633528232,0.06333282974092816,0.23940587454460782,False
1.239866663595823,0.9543141418264817,0.30592502495492485,0.17867285047790926,0.27725946015407615,False
0.7573152773569174,0.7000615521435027,0.5722473353168118,0.5079305690073542,0.061757845987989037,False
1.084379614541706,1.1828900085164447,0.2710200564661886,0.09014540968241802,0.2749088139138363,False
0.0,0.0,0.0,0.0,0.0,False
1.189589516725415,1.0117179846508664,0.30402826966621416,0.154148360331871,0.27624399917854936,False
1.0409747566229421,1.446003408796542,0.15950671754548043,0.03833263559005534,0.21817822875212256,False
1.0414637470064994,1.4335271068664794,0.16583061712867975,0.04008585778556881,0.22610861745016805,False
1.0905276526721666,1.1833078543606719,0.26799387999357954,0.09342939710437252,0.2714816963295246,False
