Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6922030773050178,-0.28775262597539886,0.7382438405121095,0.21082300476281746,-0.026039439588578715,False
0.30675314507025464,0.3124013596368625,0.13713340528293932,0.3178923288512829,0.08410861106450121,False
0.0,0.0,0.0,0.0,0.0,False
1.2845165716217624,-0.0783589178639852,0.7707463370200357,0.23782657164842652,-0.14426939001349307,False
1.4385090556310711,0.8005680755311737,0.9619550295561484,0.3726394471888568,-0.07850115335951162,False
1.3345620239281155,2.043216829796116,0.0,0.0,0.0,False
1.950812038484778,0.712172856791119,0.7814168161807803,0.037432933944543896,-0.00039507757836988706,True
1.4633095824537141,0.1363700269126646,0.797166425088764,0.21789088856859842,0.18151542827637612,True
1.7226315711720461,1.0441726540261493,0.944523806845548,-0.02397305573998804,-0.0063698721062948865,False
0.0,0.0,0.0,0.0,0.0,False
1.0289344279938477,0.09129279276674288,0.7899789872123278,0.17923773632589554,-0.1169858687013166,False
0.9111681612462729,1.0147433713517973,-0.016373779450989643,0.3488638971264751,0.08568878023040286,False
0.5799084450270526,0.6599354807053706,0.2726797496377208,0.17758620953083223,0.20676271065178772,False
0.0,0.0,0.0,0.0,0.0,False
0.8366417258605909,-0.035626697517383385,0.6112318721091764,0.24507071105974804,-0.1639386927037963,False
0.3655353582780484,0.4499969766944865,0.5445308442290714,-0.01660964613161241,0.1394808742083909,False
0.0,0.0,0.0,0.0,0.0,False
1.8550909378795073,0.5402712313665167,0.5697011091654977,0.25949237914328793,-0.05601620572386062,True
2.533358246121183,0.0,0.0,0.0,0.0,True
1.4372096754309314,0.44929989202077797,1.0263268223693998,0.20184576010207564,-0.06255207062814158,True
1.1481806033336088,0.35016642340680876,1.4751166851874296,-0.002971994833918361,-0.006446835319093562,False
0.0,0.0,0.0,0.0,0.0,False
0.9001293801262332,1.125899173653377,0.20958220485799184,0.14045602610960353,0.12921521128130603,False
1.8769537921423274,0.4667070251837639,0.5453526631803997,0.5339031051351606,-0.01957808278893754,False
1.3132797985453943,-0.27347064173434676,0.42332679401817724,0.28717543655699984,-0.06447402487129768,False
0.3690133112231211,0.44063116869976765,0.5472371603806655,-0.054869692194446894,0.1420796737648239,False
0.3762308458194931,0.43697930023408227,0.5457406256933105,-0.05817960709509,0.3887769133492896,False
0.39530262288633494,0.42642973013244206,0.5398191834753256,-0.056916137565928636,1.072629369311766,False
0.3635542581292929,0.447451371341756,0.5434023357643785,-0.060850278831388604,0.1509547180086523,False
0.6843480782612993,0.7681601737204025,0.4725915621585609,-0.0036911053856293163,0.16620779695394225,False
0.0,0.0,0.0,0.0,0.0,False
1.7213952646477664,0.9892922650053722,0.97903262231785,0.06777457680667628,-0.01346897972651556,False
0.6075834980645207,0.7784337959103612,0.3667070382435412,0.1685412839931533,0.09547816196817431,False
0.0,0.0,0.0,0.0,0.0,False
0.41535176903826987,0.8001322280505819,-0.08437068374094366,1.0885947174169839,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1415560429352662,0.3453720687532182,1.487827903088729,0.0012675404804878335,-0.003799047879668067,False
2.0799528743566675,1.035164909296218,0.41507097366057316,-0.027125217187251652,-0.11778886282047056,True
1.2854232373851155,-0.07140327282468449,0.7110082143345783,0.26905843225518017,-0.0931630281624865,False
1.1432027877525177,0.3455695321878622,1.4902436157645556,0.0,0.0,False
