Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.698921153839791,0.5809915992812661,-0.12421780342788184,0.2753396442990458,0.2843631637010444,False
1.031429588561313,0.2950065865149104,0.10574410877075523,0.475127673740306,0.556573742023286,True
5.3805653819592146e-05,-2.520097952247198e-05,0.00342650145352772,0.00043075880308930756,-0.0005942426233988664,False
0.6996681231103599,0.5814775690635241,-0.1264392980340417,0.2734404952962227,0.28443973303264286,False
0.6338343108072183,0.8455311706680018,-0.17566458806657,0.8178461911351452,0.11036319541731081,False
0.5047704400524614,0.8765091841310303,0.09323941317123031,0.7739359267096629,0.10445506024255145,False
5.3805653819592146e-05,-2.520097952247198e-05,0.00342650145352772,0.00043075880308930756,-0.0005942426233988664,False
1.5310507689182022,1.1402800076909436,0.27825378835587616,-0.31077539291381706,0.2183914513932369,False
1.3018818495641438,1.5159330140083631,0.15351412047970153,0.13349835789651313,0.153587577119711,False
1.888254379135205,0.6472924943919831,0.46215415152470507,0.13855204242684105,1.1403324058254796,True
1.6408592327534104,1.4619004997736755,0.20114387046689036,0.11677299818662923,-0.04207880036462721,True
2.82536662504977,0.0,0.0,0.0,0.0,True
1.3949792263140237,1.3716094151249616,0.14112396577807976,0.32498372184835544,0.13882865041424236,True
0.6838555585187507,0.837415035415799,-0.1841886599773231,1.4963031574277905,0.0,False
1.291057226042335,1.499408608994198,0.15863140923129512,0.18567134627680326,0.16389849097558343,False
1.544428670377111,0.6486043362210104,0.21140952999641835,-0.10082658683983406,0.3733910578736063,True
1.3386894373780462,1.489603918541095,0.15401819625808746,0.13372735990572815,0.1276188611861229,False
1.775676510585978,1.3285862759563936,0.14297361245991416,0.3005417442717354,0.47281824558483,True
1.4759336604117912,1.753313336119814,0.0,0.0,0.0,True
1.2801695252660525,0.506777810892875,0.3666062533320204,0.1203734733440338,0.6979602224527424,False
5.3805653819592146e-05,-2.520097952247198e-05,0.00342650145352772,0.00043075880308930756,-0.0005942426233988664,False
0.6437023885535265,0.8599133681457265,-0.1909697242511253,0.8093608467164469,0.10227119056759992,False
0.5022976553211609,0.8778319102389683,-0.09460278359282628,0.7493195625732885,0.1370819481257027,True
5.3805653819592146e-05,-2.520097952247198e-05,0.00342650145352772,0.00043075880308930756,-0.0005942426233988664,False
1.6469490231978885,0.9149519235685164,0.38602599448735475,-0.1177424611515676,0.722988000210344,True
2.44135326013725,0.34134090106767484,-0.24669553150839288,-0.08438524516165187,0.30068669607909493,False
0.985380104045106,0.34975088622733336,1.5616047997255047,0.0,0.0,False
1.3295997505858947,0.8125442754078949,0.4216480970823366,-0.12234895297299975,0.4364315226766197,False
