Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2684573169960802,1.5680333300579625,0.04279753659654902,0.041571785435317615,-0.16437980571512978,False
1.262869389665921,1.54457844660307,0.04949996563193868,0.04957236900048102,-0.10320566148226572,False
0.8671799729927389,0.9422828291503199,0.3474352752626175,0.06344033974718752,0.14625804438571768,False
1.723381185397803,0.9464677435662652,-0.012163644712008835,0.3047659980929832,-0.12152958891228986,False
1.789778694147092,0.8205454055203671,0.6863927166233285,0.4205619776084303,-0.3805612050425687,True
0.0,0.0,0.0,0.0,0.0,False
2.2262977763475824,0.7963848487538974,0.6675702360047917,0.1316885553271579,-0.09476500681163205,True
0.8755445850815149,0.9720538188021041,0.33248480273253256,0.05309958133291505,0.09004296709817784,False
0.8617599168776071,0.9459000110021893,0.35284993674259696,0.058278804224169735,0.0932552255289541,False
1.3481962211702083,1.5986552791123594,0.0,0.0,0.0,False
1.3430456539457656,1.0199002780919615,-0.11723645368116364,0.2820686493911712,-0.12112717051669625,False
1.7474055434422655,0.8716415880645906,-0.3464758729970586,1.029425173749424,0.0007108305737630942,False
1.9810399500372047,0.6809431692066853,-0.24765906808674001,0.8987153106060319,0.16764229325087365,False
0.0,0.0,0.0,0.0,0.0,False
1.540190994285417,0.879209671582856,0.005119078444756371,0.4862293689725254,-0.052627725208764145,True
0.8679504794437942,0.9271966889714136,0.36581221226783756,0.07084330722205515,0.2585986759243088,False
2.9992561241811817,0.0,0.0,0.0,0.0,True
1.9666586274550795,0.5857917316119369,0.20829417256093782,-0.0440363248474151,-0.12407278519049109,True
0.0,0.0,0.0,0.0,0.0,False
1.9742983006005457,0.7576035118566511,-0.1893233484635405,1.206141302354774,0.0,True
0.9352393725523039,0.16312269376998897,1.4319050200909524,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.626595540632622,0.4186950838563153,0.40110016687304956,0.17693692598502522,1.1606424698400184,False
1.0801884996045237,0.14810739034227907,0.7854035129257261,-0.09961633028085148,0.603414913784369,True
1.4514443866946303,1.1937113464364382,-0.1034472589665553,0.6330155518814827,-0.02579737250914165,False
1.6823773669442224,0.7532693153525623,-0.01299849404116481,0.28087283896016335,0.07568480373367999,False
0.0,0.0,0.0,0.0,0.0,False
1.7099856594816059,0.7985090738453718,-0.35169611572025705,0.890348919171777,-0.11722369794810357,False
0.8976331898038925,1.0097549404798203,0.3129528441129571,0.0325435386394096,0.08937202854179603,False
