Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9275157060551495,0.21049292861944305,0.727012455528736,0.47562598994555033,0.15775008019479583,False
2.626196579596677,0.26927873656293116,0.13869454453646374,0.05426351862309229,0.10850149718066186,False
2.987306422371742,0.0,0.0,0.0,0.0,False
0.8898176108264775,0.1783924706682606,0.7952139690261782,0.10258568527303644,0.07465649347742817,False
0.0,0.0,0.0,0.0,0.0,False
0.7875341657474764,0.32660638246643403,0.3356592884577825,0.734984795985927,0.013247210901450056,False
0.0,0.0,0.0,0.0,0.0,False
0.8121822060607102,0.3096294217138225,0.2959322605460674,0.5613314895619955,0.057190686235367244,True
0.5166980416333279,0.4861010118402299,0.30189846323781894,0.3361488139939347,0.027148526121330337,True
0.35287768336394726,0.5028656340644024,0.3500473597846108,0.5341971193397459,0.029811121403894355,True
0.0,0.0,0.0,0.0,0.0,False
0.8153659466177919,0.4913063755850828,0.41095357020804063,1.1994743799238312,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.16378649413368826,0.11777060374588423,0.14260298705091978,-0.02401671056612953,1.002507287764381,False
0.41874484458673733,0.37110951145271037,0.41584744150118613,0.18019342303216648,0.05172972100870443,False
1.2135255259551254,1.1835197120862688,-0.03717250089296031,-0.06404664638294973,0.017135064815123564,True
0.0,0.0,0.0,0.0,0.0,False
0.3373745174906616,0.4687783101822642,1.0032622624333696,0.2571625360131029,0.059039930458495433,False
0.5533239575870723,0.5004391930210487,0.32056957523919066,0.42490932888808497,0.01842377565028035,False
0.0,0.0,0.0,0.0,0.0,False
0.3843448603340362,0.2981327770814792,0.36098276879646846,0.1440225294012365,0.10454562721933566,False
0.5334193380525061,0.42360241344171623,0.28508691248881757,0.1245703789438537,0.8121804593223444,False
0.0,0.0,0.0,0.0,0.0,False
0.7211349224670408,0.13257707401375743,1.494843161058186,0.0,0.0,False
0.545113103430718,0.4857133326448881,0.328187910188377,0.42158910551907797,0.0444177448941271,False
0.0,0.0,0.0,0.0,0.0,False
1.1644249523706494,1.5553860331977214,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.0277598490882478,0.9577117580045906,0.08162702648709907,0.09893289124437012,-0.04163799290724018,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.48318085979166486,0.39861430578790225,0.36168807653639423,0.3988338839478501,0.02506819186412035,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3489480134719912,0.43759422407653825,1.005180870981917,0.209958166532305,-0.036011458150594006,True
0.34100751913664723,0.3972687885141289,0.31013117454046224,0.30712616597131215,0.050596884698568816,False
