Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3693405095820708,0.5791685093879171,0.10360907368062472,0.031521351938988085,0.04810550508771647,False
0.366187046669647,0.7460332778012451,-0.022039442600564903,-0.027199276692631603,0.03486751180714087,False
0.13083426256712397,0.19025270376408523,0.14800600821261375,-0.0025763857879100207,-0.02446635022059753,False
0.31462848501783114,0.40692161399977966,0.21154225723036876,0.11312650877421886,0.0550619802380704,False
0.508178718850454,0.5997163122659586,0.08581714334487144,0.20577369860128128,0.09898701613767831,False
0.3071839567777243,0.32899476070433453,0.07540446022094055,0.2471905777940851,0.15959391670077552,False
0.3306430555688372,0.33255086278744217,0.6769167489247788,0.12195367332935483,0.017557927999117876,False
0.44595481125393244,0.550980730450556,0.17051490420772292,0.24113012250027122,0.13321535604819035,False
0.511578549529685,0.6035918524355649,0.0934724581969044,0.20211345160272617,0.09981570643523806,False
0.5268766708896281,0.6924150103984172,0.3613164630859444,0.16214591188528013,0.12422820044504947,False
0.47403719716139864,0.594771095120023,0.10270644318997253,0.29657874522700317,0.12147222084848647,False
1.5037969861626483,0.2177258416898046,0.2160590445686252,0.08558436656003071,1.1044164237052876,False
0.5923208242010294,0.5540546070332311,0.19445537374208308,0.29557518044349085,0.09696401067147922,False
0.5529502300417473,0.8028432363075676,0.35944372262428526,0.07764653862464707,0.11032346447249963,False
0.6627621299369689,0.45697353871277857,0.45547923338195434,0.2828804159443698,0.082479339872283,False
0.4993662181800801,0.6133352890804269,0.1590796192659621,0.30476330379327976,0.12758852999768047,False
0.5568741106757836,0.8128348579503117,0.363840943213829,0.07122109401363709,0.10812947342913705,False
0.588375279211382,0.5626000887960194,0.12646830198346365,1.1564747007245646,0.03526089545464337,False
0.48459321447357634,0.5987731443933166,0.24639547425635738,0.26673343680542233,0.10912417458656938,False
0.5099252074491952,0.6981401867237456,0.20677249273236356,0.19271059332445006,0.10343277750965829,False
0.5962654490047806,0.5658635747284612,0.19747844653216645,0.2909314012175851,0.0854640654282402,False
0.521332405621716,0.5588122172831622,0.426484917124021,0.24989190653732868,0.09044784165390778,False
0.4496875200480379,0.8172191766548479,0.031018108168441916,0.16626421164814076,0.07505350654071039,False
0.4623474571644235,0.6615298857347628,0.10595906192875772,0.2154797521109371,0.08927354068743644,False
0.4828108671876165,0.6321677961952514,0.15055688893020483,0.25417397885966825,0.10337856716763504,False
0.5737610591036889,0.5815884889718727,0.09912204517832808,0.3059462843644032,0.0976082822177284,False
0.45494448588125974,0.5741745951519626,0.15528632432035672,0.26171898642062386,0.09769764257390973,False
0.7057572494827954,0.5845720957993162,0.42556410240985654,0.3054516545870047,0.09855688752425779,False
0.5511411397758882,0.7052175825919506,0.25286030555458494,0.1786258175041477,0.15908436073987703,True
1.2028817416877335,0.3866803366355539,0.20919962686401905,0.27880785036688327,0.1716788276632758,True
0.5611251478844197,0.7641781988361449,0.4638341090573729,0.09508776231535004,0.11062740913393938,False
0.5773879974582886,0.7142385961420022,0.9836010116784598,0.07457399912240022,0.0800180393777987,False
0.7691782465234895,0.5605340921615918,0.1566205981162244,0.31693554409627267,0.20288832947795835,False
0.6694996660817815,0.5071559208085942,0.1687152719811179,0.27233410861281626,0.09809865104474258,False
0.8642214591836856,0.520013419550426,0.2834848096612838,0.2761802323803301,0.16325269325012937,False
1.2095014055349553,0.3856631250036186,0.1168614921136897,0.1608562159792477,0.9674060145001909,False
0.5771812049560515,0.6060620778904027,0.3166482725608453,0.2496622948206654,0.07619597415454327,False
0.5157825162275251,0.591157804562702,0.4583551322380969,0.26267430482082244,0.10960003551767085,False
0.8849554436192738,0.5931739274286703,0.20487046229048061,0.30924278209074696,0.08585193986662427,True
0.597932387536262,1.0059793974487177,0.14686732294517382,0.15514488531169893,0.1267400588328727,False
0.5479551872832087,0.7248993294584628,0.4911520578100047,0.10545026212309623,0.09716022837472374,False
0.6160092845075881,0.8720982444079941,0.4316434426504297,0.04771974711224402,0.13228002076506487,False
0.6014821930197034,1.221045110475421,0.28558822671377404,-0.06962673651252002,0.07190593435723545,False
0.49179209216645536,0.5736490621288108,1.274277425541608,0.0,0.0,False
0.511299797831665,0.651911114307012,0.19528225356338974,0.27345751980230093,0.10184624716954664,False
0.5341593210720104,0.7212455293448973,0.18465243940169332,0.23908347205526664,0.10263606714391223,False
0.526258420523694,0.4804191727912325,0.4226912943536095,0.20869501517101502,0.07477958464106631,True
0.27021385062098713,0.30427716922669673,0.791847220372704,0.028421104404820267,-0.06921609981995513,True
0.8328833623125684,0.616318533368278,0.5386522222867008,0.2817734822211106,0.1795516204728689,False
0.65071230379462,0.704783908355956,0.34149220122555873,0.3089107926587254,0.12092131437449569,False
0.7518952063229198,0.583036605140229,0.5303092429577536,0.3021723373434365,0.10392369825280763,False
0.6252925716337132,0.8175742521989295,0.5127594367668135,0.1530339373550537,0.1290116908721586,False
0.6384743999188601,0.7779961143967533,0.22476278420450144,0.21133831451765195,0.07658813933307876,False
0.6405423506591712,0.7947796719822602,0.21503418249266065,0.20376796251733278,0.07778958482795202,False
0.6412766967296774,0.9361862073463876,0.15650372472780172,0.15291003708155515,0.06398058979545004,False
0.5619811136199858,0.704126654876014,0.19285873989678612,0.31915072745101464,0.1254358849624707,False
0.684410736862497,0.5728821566158391,0.3432703906988895,1.183198337710992,0.0,False
0.6448038151982276,0.8036617381352593,0.22682054514498995,0.19837467589366778,0.07462632163883938,False
0.5645070727974177,0.7646097318097461,0.5301550065872246,0.08360091250748466,0.08695153455614615,False
0.6100916442516932,0.8965678055469796,0.1713466655573084,0.19325301913962295,0.11920438843894034,False
1.0623554998354001,0.5391598740298265,0.32510978265592744,0.28986126584119964,0.06764290762014294,True
1.2735680511429257,0.44111883765280246,0.22312876394815656,0.32537373868234143,-0.1232617893481091,True
0.7848966270019058,0.8647942324338661,0.5590990351745805,0.12643551920721752,0.13299220578768706,False
0.6410674424004408,1.0197672152025958,0.15756437198172976,0.17951737050485445,0.11045560494034981,False
0.6090918674096832,0.8777987460462642,0.18621960538169258,0.25204599687351475,0.11151753593942659,False
1.1420207939170786,0.5545250680527669,0.19591864378096904,0.33209328181192793,-0.08171499773168107,False
0.6705163664808093,0.6595564162957588,0.5551829094427313,0.27905968438464546,0.06802832567405888,False
0.4762949283974578,0.5525619712881364,0.7208570060150951,0.2116839436790759,0.014612494644811978,False
0.8355778421809671,0.7125991479990977,0.1595666325051494,0.3338959629867813,0.07086044370595898,False
0.6959980940894834,0.7843029365294675,0.3153172634271024,0.2668901641920839,0.12370980418561063,False
0.6085972834219987,0.7852872749301338,0.20461497081001326,0.3321239362926728,0.12113801550618991,False
0.6992019850933063,0.9719595083094511,0.596043099733227,0.07855634459410862,0.12631509856986456,False
0.6330366247043373,0.849552160572742,0.2365434326601107,0.2845802005049602,0.11938785195722597,False
0.8322975856023133,0.7321842870612494,0.15462689107388006,0.3318838269471759,0.06040518943942956,True
0.8186841816265192,0.7118179993022696,0.35340536149567375,0.3537847374383974,0.08114394137882723,False
0.6427024733914268,0.89821112616311,0.22976198994094438,0.26414791106809415,0.12232294301017693,False
0.7563355936705687,0.7676346714476893,0.18066224967677338,0.3335795841795051,0.1016543440612674,False
0.6353930678205327,0.8408005978009252,0.7233269605333886,0.07464335130887173,0.0882741117300717,False
2.739954529060875,0.0,0.0,0.0,0.0,True
1.3496884075811688,0.6063509126346865,0.244710140095224,0.19794283373221416,0.9612185000928866,False
0.6470494195845359,0.31492177663487275,-0.03666555028111715,0.30425249407544924,0.24829831847488623,True
0.7241561736196792,0.9048471023126445,0.28444579066765335,0.23106086129299258,0.05295013601952653,False
0.6824890223340945,0.856568287084032,0.2624658534976031,0.35982720245489014,0.10952333682367799,False
0.7256973595187917,1.0145282274839371,0.23755879022560908,0.19145529739105996,0.0439857251548699,False
0.7271379187487405,1.5528120108961776,0.0,0.0,0.0,False
0.8780307495343094,0.8257112511407513,0.30705254817117184,0.2623620113151691,0.02498551485713583,True
0.7448308089222361,1.1131939476784165,0.21568398917295104,0.17096608379114436,0.04456322183957537,False
0.7467662486169514,1.0140906677016626,0.26467558439214806,0.20448222375928177,0.053751233080513036,False
0.8473744513140733,0.8950122608632306,0.3087653540576673,0.27858939331922183,0.05362790983247747,False
0.8641447579965919,0.8937612660455504,0.3084179596059327,0.27138343817466043,0.04324008332487536,False
0.8686007666628419,0.8978564656502689,0.3112435969435771,0.2748512276594747,0.05088607532558962,False
0.854333884055413,0.9004634914826061,0.35355630148501244,0.2734966211841021,0.05162728720460828,False
0.8800062541907057,0.8938980397581019,0.35217427883367086,0.2711612866129233,0.04421587375364006,False
0.8658527297133448,0.9003341805663727,0.3278594433597316,0.2747409017414135,0.055838884172397935,False
0.8819903000668456,0.9003045541988293,0.327301543055234,0.26740010890168076,0.04441621687758442,False
0.8706745696805746,0.9046920860837334,0.33547609188405175,0.27077820349934084,0.052648962010705826,False
0.778761812321499,0.8848385635333635,0.3969372616555118,0.2848894769493788,0.1120921611004837,True
0.9592638516042489,0.8615248903931136,0.34820363693068695,0.27473759783855284,0.02154481328848214,False
0.6305216909432925,0.8078640803005676,0.22498705871537633,0.33019541988516904,0.07766099243504182,False
1.878780751504666,0.5050827374325235,0.14925153907388455,0.1789840215623955,-0.5228451786285142,False
1.8868332984943215,0.5742508845349796,0.12554055336234193,0.16204271879675905,-0.5496383680789918,False
