Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.19909341362684496,0.5472552658547496,-0.09451220826541787,0.536392223320512,-0.25644579279931273,True
0.5330534993463922,0.4572528788158779,-0.134088303780887,-0.34150387038875696,0.21081893289717907,False
0.5448943296048422,0.7990703436013012,0.032853574586607426,-0.41791897474947287,0.2881768058823681,True
0.976639361742169,0.6824678814803931,0.26606662819043725,-0.5223763910397037,0.17748928250480192,False
0.5518275296890494,0.8553366308414122,0.03785146721761443,-0.4284886608100179,1.1333359815983026,False
0.5304156187341973,0.8434546964772428,0.07626798757069989,-0.5099473745692726,0.2459845100401657,False
0.5338837697738369,0.842192511231459,0.051938127907637154,-0.4975054496201667,0.23760250518543843,False
0.5732445502929796,0.8387633378226801,0.05944395915047571,-0.5072012948864814,0.25280439174035263,False
0.9973633034668061,-0.0031932106055350905,1.6052386698174437,0.0,0.0,False
0.21290432597582135,0.30096737674917307,0.3043390368472067,-0.29620572526393757,0.02710364107188441,False
0.6362904031802299,1.030307793012768,-0.004709022664745347,-0.5297436270176512,0.21948002971705502,False
0.7411717243716401,1.0040658699898886,-0.057480605014124775,-0.5544730787981882,0.2499466264022302,False
0.7502952897436254,0.6164961518142305,0.5872858293782334,0.6131927719710641,-0.2621986116621984,False
0.6768262217943758,1.6397743589586158,-0.015142027954548044,0.01087327323473813,-0.04331362995782083,True
0.6540933390962289,1.6554463988448636,0.0,0.0,0.0,True
0.6617966120442277,1.0747924463050704,-0.0017409625999094255,-0.5427620655735201,0.7509485175718897,False
1.2387342986261398,1.3684252576849127,0.2255201133163458,0.16967132482526284,-0.07388526918219276,True
0.511403650423686,0.09695890704520213,-0.17838857954364093,-0.11920582754317945,-0.05140465523908183,True
0.29900052263241556,0.31657195073019756,0.2825760467866291,-0.28592118878303163,-0.06324497240542028,False
0.7452809099640795,0.802420139580894,0.8125399899296022,0.4111833613344428,-0.28130261050611854,False
1.5011272843994878,0.4203222717259893,0.7618723633461649,1.3892592337220053,0.0,True
1.0741017037757183,0.9605076921775825,0.5754385132294415,0.4206370579697831,-0.3071940373853789,False
0.3869530152225869,0.24905779468968287,-0.08418036431021933,-0.07595497908381707,-0.0003025586442635687,True
0.3812336773899574,0.8596325725425431,-0.07656075918220089,0.4604495382482281,-0.26473732847129916,False
2.463242431710705,0.0,0.0,0.0,0.0,True
0.6928466713458202,-0.007401257362159981,-0.247648142864234,-0.009318500123255203,-0.16122961351993068,False
0.8648612233608582,-0.09701130324126091,0.325959337769238,0.6783266993693648,0.17824901862002077,False
0.5348700775721552,0.3271804073207615,-0.10736210445702425,-0.0944988185907321,-0.09523339451583415,False
