Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0990591128332945,0.08816690246518186,0.007895137696853573,0.5600389576980875,0.2831897146624384,False
1.2952138761805108,0.22833788241026054,0.09942745430215862,0.5942919438921529,0.19163270507312813,True
0.6496894240101898,0.8580409594535103,0.3786378679237429,0.30179051819141267,0.32870462784183485,False
0.5039481042032974,0.21060186768473502,0.3565799156450434,0.37076389206579513,0.4236039002690923,False
0.599905678391526,0.7734554607650815,0.2854664147275733,0.1105557761330259,0.40901272244687303,False
0.501452075586048,0.1961081851637801,0.3540512084615007,0.3647822662770138,0.6559037789247447,False
0.5028293264935539,0.19618913905407714,0.3535929569044697,0.36649367868306304,1.2364083009502427,False
0.5018675504891793,0.1960561899645587,0.35476026525690096,0.36478977576871224,0.850842588149063,False
0.47855840268037886,0.2381067415936625,0.31424081614008903,0.3520367976739033,0.41555623483260645,False
1.358289818020133,0.2170544464536349,0.3767651827530908,0.684204591715805,0.14270648915286951,True
1.2819415812703827,0.7511144516239467,0.03387564852975513,0.3419805493013684,0.20854560016569645,False
0.48411675716526287,0.7785200034867307,0.19691312996504431,0.2002258310825777,0.4164418025787256,False
1.0472044693339473,0.2920700195037608,-0.1217511257364196,0.827281456698558,0.1710966970978933,True
1.0274401455317475,0.7894833996449063,-0.24880985586302495,0.6464061029202932,0.20928992213122263,False
1.1968690179499333,0.7886857102122625,-0.11725538063125517,0.5266275281108107,0.18982237673131983,True
0.0,0.0,0.0,0.0,0.0,False
0.7720762693004605,0.28142503166520016,0.0640025659449158,0.47044687491258336,0.2806487359035009,True
0.6443947544837194,0.21613084425733767,0.10210404209294885,0.4851841047063394,0.3138410480075032,False
0.85226165141142,0.5206965829381243,0.12043390581541169,0.4499159142653967,0.1998226635478033,False
1.2383052034757442,1.8969637309463672,0.0,0.0,0.0,False
0.8775878705989112,0.8330172656630679,0.11852949662033437,0.6694562309694129,0.22268263495407578,True
0.5414850014274194,0.7221753540402932,0.3500979437875285,0.14019777946513248,0.41833726571022856,False
1.0125612678834384,0.568719347538266,0.1256184765674473,0.6308184006531092,0.18163623804426982,False
0.0,0.0,0.0,0.0,0.0,False
1.1621054654273553,0.6952740271746878,-0.15767608554271736,0.5167488299526442,0.22863700040657448,False
0.8303486842975275,0.4425853271416483,0.1745036970627703,1.3776258814429532,0.0,False
0.8510758221731055,0.7888329529607371,0.3798998507908058,0.3584962183588259,0.2869461604356031,True
0.6904023039806954,0.15561716141585372,0.38366516187696337,0.3286566561200219,0.39756084126848995,False
0.5412554186379847,0.18134453647857565,0.4456447046067714,0.2924941292423307,0.4359123815998721,False
0.0,0.0,0.0,0.0,0.0,False
2.4920031804583807,0.0,0.0,0.0,0.0,True
1.6006365662577464,0.31103945852675585,1.6706835747577287,0.0,0.0,True
