Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4817423825542257,0.7967370868418185,-0.1882907894433279,0.20574517784194238,-0.01869250373025335,False
0.6651444301520428,1.1634065548684611,-0.11541265920897101,0.2180261968533635,0.19358057574120366,False
0.47951621940367745,0.7995313575123255,-0.18987979688016765,0.20491107222525393,-0.013857172670814316,False
0.4782652350581259,0.8030933040307888,-0.1902909870106799,0.32264160637885686,-0.01367590568464465,False
0.7882540276470342,1.1215290550892574,-0.33205279616461614,0.22312016814503668,0.20805063672415355,False
0.5105249057545636,0.83076599754425,-0.07004195675216035,0.31504159208696336,0.15711652863235506,False
0.6891758390261611,1.1688098434516316,-0.1326353199081092,0.21236782539316132,0.16546420243607393,False
0.5908982177676915,1.1901820687785418,-0.34913888299846074,0.2710356351670093,0.1473497017966609,False
0.3771795971780311,0.8358853546179895,-0.6117900406702711,-0.08381931102844939,0.1369182777506567,False
0.6732043983916346,1.173542118110944,-0.30917574722953794,0.24366859430224513,0.07750740493105317,False
0.6069365845167113,1.194915124375029,-0.3344485860339567,0.2795836813180469,0.1687956911250312,False
0.3112482517832262,0.04088475774562107,-0.03034332948350943,0.03198692550587416,-0.03577430282175611,False
0.003303035043262275,-0.00037892947805052106,-0.0004642377325436094,0.01111177720692996,-0.00474770007899139,False
0.3279730385024,0.1675874698879431,0.06209794637266165,0.15962317050155014,-0.06400847733131503,False
0.9780678953711388,0.3454251718437916,0.4495200756985739,0.2407643210315912,0.3509995683254021,True
0.5262522054133464,0.8374281871446456,0.10347445129336898,0.28188123174302515,0.19076139040807427,True
2.6794330634274637,0.0,0.0,0.0,0.0,True
2.091971466298625,0.5903177172495887,-0.11282087887344384,0.04745358369903034,1.1667174672113059,False
0.6897426433140504,0.3062392430969462,0.29845599434535075,0.3552002189386671,0.15341062225906016,False
1.0402381837506,0.2576439004733459,0.40566320452365134,0.3067054442737053,0.2469543373703424,False
0.724956368476791,0.3561987440464865,0.32091861929616383,0.3893477752827384,0.15594974706675224,False
0.5095080314499785,0.4405232111420486,0.27068911986489524,0.414270349089471,-0.0027317991309928056,False
0.6284223357655246,0.477981286096466,0.9542643887271964,0.26432280974933753,0.2239858719880619,False
0.5879445351238012,0.4928824889847792,0.3943443224514277,0.3557298115062001,0.15418040680333756,False
0.4795597088860876,0.26786486342784,0.1167922091892296,0.25956563915655073,0.0094677758697274,False
1.0518074888165538,1.2204739371293156,-0.174311865122204,0.18915820174537745,0.444347696758168,True
0.9198957330628003,0.9731713265612375,0.20619952761580287,0.23951684547756233,0.2870417506067775,False
0.4834485366896987,0.8162357499204697,-0.20206062662898536,0.20260253801655803,-0.012550678364412956,False
0.9283951735246581,1.2735800824635708,-0.004768984213330284,0.1888285991444474,0.37145446438624885,False
0.4813122749453346,0.8208619146896228,-0.20236755847436314,0.20882649748248955,-0.006914220579905197,False
1.5173537519435303,1.0871093022677207,-0.2775311569827219,0.08925357327596928,0.19703001666671693,True
0.7825586488016898,1.0292476172682867,0.5016943674611518,0.19386299669478857,0.16627886028011282,False
0.6640315059597158,1.2068215394564377,-0.13962480068008828,0.21361294216058224,0.21481060882777445,False
0.9171433084799967,0.4434934464524675,0.4692982567708619,0.32266288199914,0.37983360627931256,False
0.44275628683858825,0.4556448606870138,0.2148653771534559,0.37866326338333306,0.05183562527565724,False
1.0493250056444057,0.27223718335544345,0.4021887106336287,0.3008103527123084,0.25764725805285954,False
1.1255471322656174,0.28793633052979417,0.45859649648686734,0.29820701752269385,0.4965950771656373,False
0.003303035043262275,-0.00037892947805052106,-0.0004642377325436094,0.01111177720692996,-0.00474770007899139,False
0.8815699724195611,0.3483148480739298,0.4215345567859258,0.3254629392762505,0.3867781273689755,False
0.625860556582703,0.41724272437567256,0.9848702984910235,0.29453052722143397,0.2069761111382648,False
0.9512235412196799,1.2696169273088145,-0.41704465956945985,0.24349689211383396,0.27504503361607613,False
0.7779460016400109,1.038442887353549,0.5166409108720009,0.19079397836452328,0.18366110280482195,True
0.6471657322122015,1.350009573887505,-0.37837181429649036,0.2773547997828361,0.19666234171232633,False
