Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2393018363573547,0.8051488342993813,0.5101330423853149,-0.3004733485018601,0.512286105975373,False
0.0,0.0,0.0,0.0,0.0,False
0.348236235173165,0.7524410596364434,0.5706511503977116,-0.20257097554251505,0.5741082148714448,False
0.5555265065571567,2.175185469116024,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.18557535206731482,0.11814316708092495,0.07053783155920351,0.2022041184779757,0.20730829493481248,False
0.16670249310268795,0.10388702839817024,0.10116667865997525,-0.00704677723957658,0.26370772501066936,False
0.1859869351438171,0.2818206399890495,0.18980869076861104,-0.08412671079623145,0.2885026051845647,False
0.13419658665529993,0.1745928424833725,0.14600411820225903,-0.07110841281323074,0.3467423579378902,False
0.0,0.0,0.0,0.0,0.0,False
0.1525708046986862,0.18218693423943996,0.812393111289442,0.505482195049472,0.18718555024973696,False
0.1345592016058845,0.1554265518070699,0.13062653266720542,-0.06075535080218342,0.29875395430165613,False
0.0,0.0,0.0,0.0,0.0,False
0.13349089109172702,0.1630360022744951,0.13884221819010287,-0.05752886382382878,0.2939458713266064,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.23408681761790498,0.18104790111448088,0.037579283340856626,0.5850430041295571,0.20305100436027979,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.37418407356781064,0.404260415448487,0.8999986584715282,0.8367603744071046,0.004358136356360009,True
0.8750024054929975,0.19459669187878403,0.8566991201462655,0.6071990127943767,0.40239594231612147,False
0.0,0.0,0.0,0.0,0.0,False
0.47797560064886246,0.3174676247823843,0.1706055658467494,0.2681269859081858,0.4093174886181978,False
0.3724237559063951,0.08920858228037337,0.08184096833508489,0.11122763645390707,0.2900514277348597,False
0.23314353676186725,0.22578685273264643,0.034257333930513625,0.6936220543864898,0.2967749594075288,True
0.35969601947978,0.05125173164806961,0.0011944476731440548,0.15618798986674753,0.08499780458825461,False
0.14953454695906515,0.07992609970918722,0.7648240634915401,0.4385807300010082,0.13150752342772,False
0.192230108193026,1.0780496082535145,0.8057400048440357,-0.4468474029076207,0.17565552349489685,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.182741767778897,0.12015497207955295,0.11886203154518317,0.022789505149544004,0.08510257616927218,False
0.0,0.0,0.0,0.0,0.0,False
0.23669005922745376,0.05131376821140962,0.7100519385768896,0.5555076097948048,-0.019977827990201456,False
0.3585847884645512,0.49938610875819933,1.0221453458423069,0.3564195291343958,0.046552268627286925,False
0.0,0.0,0.0,0.0,0.0,False
0.17149873939365406,0.0709521549053816,0.06543615448945034,0.08466572315111967,0.22406923424557354,False
0.18967634964705674,0.05318977816467446,0.07280713930697932,0.017717484943194257,0.20927400358457612,False
0.22534137591569925,0.01379125706774224,0.03605399686816106,0.060376985500901696,0.10163109765403919,False
0.22184626526021375,0.024840583949036876,0.03042641193399784,0.06898562092162563,0.10999214676558187,False
0.2114035052076215,0.005976322855086166,0.043148864288363384,0.04411958948730524,0.0998583971133975,False
0.20341148777317036,0.007061362428555596,0.04474108745289927,0.040884333929439805,0.10260447669836771,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.14426192469187238,0.2697885075709112,0.8933417650871232,0.3526998304020812,0.19999432484699323,False
0.14370613116757228,0.25689016438187906,0.20326074606299085,-0.0902724455724348,0.3206661643718243,False
0.1431876316380073,0.24482998170356832,0.8802439882233554,0.3628630689071459,0.15202519866236264,False
0.0,0.0,0.0,0.0,0.0,False
0.3420893077693948,1.155200305510333,0.5022051802836726,-0.11939816780456074,0.4200062172702808,False
0.147603009127825,0.6981123481600043,0.5015345286478985,-0.2901257860469359,0.44833431315671063,False
0.1556639095332565,1.0629334113463702,0.7850874437611787,-0.4509801176321739,0.13781795940944788,False
0.16116619076877053,0.017919756631981868,0.020954185066463564,0.1311351941264961,0.10865788246313399,False
0.20862654071785613,1.1783915339442987,0.7084100306220691,-0.030416333851034403,0.15047510856822682,False
0.14721429066025046,0.6389040017915005,0.4487340447257942,-0.2824254518219503,0.4038178649372942,False
0.15198233670762895,0.1033430234993303,0.06559250529582468,0.0974028870756839,0.23210320012672675,False
0.0,0.0,0.0,0.0,0.0,False
0.23458946025264388,0.16252275188387938,0.021718577711569056,0.5923238195624894,0.201791334428448,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1786684297763867,0.03664203161484219,0.05307760202136248,0.05174654851816112,0.11552766182879443,False
0.2433563146548575,0.1439989545386974,0.11836595886270139,-0.042864423485936415,0.34628535916832304,True
0.1744443476601748,0.15237064811193424,0.0990370930932033,-0.02397923776290058,0.3365594257845332,False
0.13379032118708525,0.12341071006330581,0.10687882430647297,-0.028927945472954252,0.3108189785508516,False
0.2500704020855983,0.13695260472996965,0.0725867452483433,-0.029411785711307665,0.279205862545374,True
0.197058736947716,0.09094304335556391,0.09665143914589075,-0.016682140426027142,0.2488256170071939,False
0.15002107493477393,0.09531280568939769,0.07791573020855783,-0.013704514344856773,0.23634843395303465,False
0.19345830655294607,0.07675181265492365,0.077105094204792,0.020437408380530705,0.19883129721474085,False
0.15567384910247564,0.07184922261450537,0.05350518571951679,0.11941993934103184,0.1669553096931628,True
0.18475492190957316,0.05254149586208587,0.06511528008850774,0.043828586869539554,0.15073122932723906,False
0.1537140716073184,0.056908291949466845,0.046780690378884215,0.11253089732347363,0.1416943536726441,False
0.25311930239691854,0.3249472838874252,0.15103911765576206,0.22131522209589313,0.2880526870245198,False
0.1695609859592973,0.02870573385891237,0.038732412474592595,0.10313656312100855,0.12490744352578688,False
0.19930806949591975,0.20998345111101333,0.14600759406371083,-0.05994476498030701,0.27005904882663306,False
0.14302353417217648,0.20363528759625685,0.14582654210722634,-0.03154111448161887,0.2524693477941274,False
0.14259205873677958,0.04585718174873629,0.04581766076209554,0.044868480640441195,0.1303297482969152,False
0.21949770692849907,0.17811725145684554,0.11934704307788081,-0.016511804992572942,0.26063966558012863,False
0.46902398440322685,0.10150120515206618,0.04799476086388807,0.3018153495338384,0.2864465285643213,True
0.17197396451967026,0.2539297562711263,0.9016663704248845,0.3718925462837728,-0.0036268528302511025,False
0.16325783467426908,0.24814424200747273,0.11422112458135263,0.25371819995468314,0.3552545681428128,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.14300811182844372,0.08644593226540348,0.7513999694196557,0.4593792508519312,0.033863101936218984,False
0.17365371715516267,0.13258819199201805,0.7891948943268643,0.5049853391500396,0.11702329920503247,False
0.0,0.0,0.0,0.0,0.0,False
0.17504383668445345,0.22747097006025482,0.16691451975911664,0.04909266276787244,0.29641471522455337,False
0.3175375133702157,0.22479790331030206,0.1502326838255469,0.09773842003293451,0.2531514957526597,False
0.17418919053862855,0.2043644389391761,0.8361619066795797,0.5076317153289881,0.10310617748265098,False
0.2583659408629669,0.25932409444434656,0.19019243446892403,-0.03315511370143451,0.22838610127993594,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.24945636353184347,1.0646904607937353,0.762441704842991,-0.19147731797593737,0.08482276896772904,False
0.67692084569376,0.14565605372583965,0.8141090267551295,0.5045559149533002,0.26966831551587844,False
0.18503747621612668,1.0973051518445163,0.7396514823848186,-0.18098552263452672,0.11015533146885115,False
0.16848011489433617,0.19702824525458423,0.14961568473304107,-0.0640496914500798,0.2506139161728915,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.13498698396020498,-0.0003207442395808779,0.7121154178989892,0.4717707203397416,-0.039349674800166025,False
0.1895018973386645,0.10352269313329295,0.060607756230118735,0.03682638744139619,0.23194815290545634,False
0.18974602849663255,0.4771469122705196,0.3644850104868441,-0.14751241363214443,0.21205491156238873,True
0.1502838413675058,0.13691658533729711,0.8024347067212618,0.44571460997943696,0.06781806472383517,False
0.6221515968748185,0.8093883391453148,0.5893721971213579,-0.19384053747531083,0.44835763333290335,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.15783540419998787,0.27368568422928524,0.19700088480235495,-0.05804606137331616,0.1350161260097683,False
0.13830214952479067,0.24475770653283432,0.19340715741886666,-0.04331109762841944,0.10857660384615724,False
0.0,0.0,0.0,0.0,0.0,False
0.3829909977938441,0.22496220458633603,0.17466150579068898,0.12259541526745482,0.31295261841149624,False
0.32107583475287754,0.07683873273384977,0.02965655606653517,0.06790257232383783,0.17301711480931067,True
0.16316041459260028,0.04174989049993042,0.04416565781318691,0.09569641079965684,0.16736504451114184,False
0.0,0.0,0.0,0.0,0.0,False
0.18602201822198444,1.0271831711426112,0.7557530906503577,-0.36545129110861707,0.046482263450089066,False
0.306255552127928,1.0206112369058824,1.425699780131404,0.13397775496761954,-0.13717486928004666,False
0.0,0.0,0.0,0.0,0.0,False
