Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.1766301097224861,0.16921619006665076,0.2294502762281318,0.008264505601127856,-0.0817717849214692,False
0.038015258869864205,0.014638668995426419,0.15274812474043561,0.028828249756045064,0.028317684853983973,False
0.20712041260379682,0.6136068568584241,-0.11243997606372162,0.5339696308633567,0.5947586698574299,False
0.24356159480848086,0.2164588939831482,0.25202131877774153,0.0037945080674615297,-0.029986408610240663,False
0.07128588704142494,0.009291087458745018,0.14170334005798887,0.035412938479668185,0.19414469211410226,False
0.15814417216326268,0.12542527469651646,0.21053942552515617,0.06789312959462591,0.0316249908860041,False
0.13655462266426013,0.13281224576026493,0.21927326448166234,0.07638212120371797,-0.049748939679496715,False
0.03918104673520599,0.02744328048249771,0.15206789133678753,0.02647154619121159,0.025325319470505696,False
0.0054765892254323555,0.000149948693476393,-0.0011857784259005025,0.0015983238843698842,0.023956521504190077,False
0.10527289465060959,0.43499937938670774,0.11237628753351941,-0.17699051601505236,0.08739391617530999,False
0.18857162994965884,0.13957465940775182,0.38659068064703345,0.4488529201003987,-0.10855139188613849,False
0.13932611571949152,0.6534783899465254,-0.06982155077239019,0.5750866313951816,0.18988204572577216,False
0.09461076314191096,0.436613229182669,0.11604215904181622,-0.17642028571391696,0.035047621980532025,False
0.17721954115611907,0.15387814893772203,0.22105303504349597,0.01541818109577239,-0.020360757603343497,False
0.2320136765585071,0.5778709719261504,0.1926592237982441,-0.19672753065217033,-0.06699166088263386,False
0.16893909706937818,0.4273335443679965,0.09089092428798132,-0.16932183886189398,0.40667198070776733,False
0.09416620837338198,0.4371448155135584,0.1160832514455103,-0.17837983502605503,0.03178942622096522,False
0.24015900572516335,0.5773977973273975,0.18997471961885373,-0.19399726009799226,-0.025623895687188068,False
0.0054765892254323555,0.000149948693476393,-0.0011857784259005025,0.0015983238843698842,0.023956521504190077,False
0.13288907968915709,0.10863033398177468,0.2063579791185355,0.03300854375548876,-0.038898674392503566,False
0.09174142198027914,0.5500636248164319,-0.14033057874785237,0.5640130902247716,0.5123465689682922,False
0.04272332639920644,0.0374086715206188,0.16646528766415528,0.054395970149965445,0.027826745390810523,False
0.13016662001829438,0.1092770153853397,0.20735265760989474,0.03303751991056807,-0.05324033519851886,False
0.2788985784948735,0.7178730664397749,-0.04862544198405257,0.5152907580483393,0.3871280129941618,False
0.05122968573602222,0.009323868387430385,0.14851599576724475,0.033592003420257595,0.09720036250232177,False
0.13862342116713383,0.6573706570836898,-0.03476222062482427,1.2837327313034137,0.0,False
0.20807704204635905,0.16315189200893745,0.21795374170848744,0.00755744360239506,0.08296195005506948,False
0.17007186931945736,0.1422861098829296,0.22390356295039104,0.019415804234148175,-0.048351669381674935,False
0.07885506012795779,0.005209829629356579,0.13911350086506039,0.03499674936880226,0.23609860902706534,False
0.23949238399734513,0.2037730284806082,0.25389762447016617,0.009166884043540205,-0.042673811245720845,False
0.22580138741782868,0.20674125985670297,0.25939134607227604,0.008520607257682144,-0.11836876266947065,False
0.03827998242905394,0.013179298641562401,0.15266212215432268,0.028556319182033142,0.029777267090213555,False
0.3418516034956698,1.0385001381839998,0.1915045217599304,-0.3985638021786016,-0.0733349155477412,True
0.23717245973169088,0.20280766162669875,0.25468683457383334,0.00880220345907064,-0.05469665676780826,False
0.2244534753746962,0.7264414593365949,-0.029703483259778153,0.5135311020877712,0.11552940583012154,False
0.03845203861038392,0.021384909519049804,0.15239249221903686,0.01999447833558012,0.018743364904090568,True
0.14382080387646035,0.10346584623947716,0.1980247744608371,0.02051355593620474,0.03544689087158036,True
