Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.0444989014365933,0.2600261787521108,0.021089024422154184,0.6484749536859209,-0.05965875741101684,True
1.7042193717779746,0.30347548919955725,0.18316685457537768,-0.08630798334510181,0.16122578916007596,False
0.629229355755098,0.3225541116014656,0.24357762244330117,-0.3204676730897644,-0.23629883648426112,False
0.6628427256656851,0.3101220229578145,0.04289752895353569,0.2983667958635311,0.8547815411523648,False
0.7609843968013833,0.3515543067369841,-0.044603661090049665,0.23346163963372504,1.1407521118484611,False
0.6299499092317955,0.26880922433384263,0.08255672377346089,0.28563635572906315,0.6910242122915508,False
0.7629246830287589,0.3579178539405415,-0.05827370534012503,0.23209591075349995,1.1377691532521574,False
1.8038007723210514,0.24500008956751937,0.09711212351620788,-0.18418123212678197,0.13112462661184382,False
2.2006243484212705e-06,0.0005073666858427055,-8.423568494069834e-05,-0.0002224111741975404,-0.00011300767211636287,False
1.326988574826582,0.5724351396769574,0.20286812075273183,-0.1959545745342278,0.2990845907216374,False
2.2006243484212705e-06,0.0005073666858427055,-8.423568494069834e-05,-0.0002224111741975404,-0.00011300767211636287,False
1.3345846992001307,0.5284465726806151,0.242479827317466,0.025195205498098512,0.2797615678575606,True
1.276480864492006,0.5829264622600782,0.28120220452072836,-0.1654339885325096,0.31583638604265074,False
1.1693745059416334,0.9934067772118258,0.2754430611745691,-0.28434042792436814,0.43188308996558744,False
1.3578037806793672,0.48077836950034436,1.4611017606033674,0.0,0.0,True
1.401316044951865,1.1504088348730093,0.029344272909914516,0.34448667500147073,0.04773523079665087,False
0.9688149192178551,1.225965969421925,0.2219792589071158,0.3542059308100613,-0.22310295039748607,False
1.172408488759908,1.4979362882388434,0.11072932128866207,0.19824112916016545,0.16969495660574913,True
1.1820263821842252,1.0832610882542881,0.24155096796940018,-0.31504177099721653,0.40187450261239677,False
0.3162733182544448,-0.07502863081582059,-0.021998880959314862,0.16507201767230986,-0.025848804875080268,True
0.26026484922503507,0.508748008933521,-0.17987580352020607,0.5361125710698492,-0.226149524896238,True
