Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6335464942142695,1.2781479483810794,0.3162233123939119,-0.2226160105274186,0.5241238616856557,False
0.000769245416101049,-0.0001896395735476648,0.0012562265120558067,0.0002011993006482075,-5.899856177389305e-05,False
0.5117987679962518,0.9154014571923064,-0.4159130521544796,0.5420968122184746,0.17994468967059563,False
0.4955732035665359,0.3669965488799225,0.09195610457911747,0.3192183648750012,0.4045868762027304,False
0.5938794424443875,1.9723552935043014,0.0,0.0,0.0,False
0.000769245416101049,-0.0001896395735476648,0.0012562265120558067,0.0002011993006482075,-5.899856177389305e-05,False
0.000769245416101049,-0.0001896395735476648,0.0012562265120558067,0.0002011993006482075,-5.899856177389305e-05,False
0.000769245416101049,-0.0001896395735476648,0.0012562265120558067,0.0002011993006482075,-5.899856177389305e-05,False
0.9826384094196612,1.2718580154444117,1.4012996270829121,0.0,0.0,False
0.7357841300781451,0.8929749564780818,0.6971795669864838,0.042776628361003384,0.2225285155399362,False
0.000769245416101049,-0.0001896395735476648,0.0012562265120558067,0.0002011993006482075,-5.899856177389305e-05,False
0.000769245416101049,-0.0001896395735476648,0.0012562265120558067,0.0002011993006482075,-5.899856177389305e-05,False
0.5702338418368895,0.535350549536526,0.28826538104853,0.2625093307892603,0.4887383852886105,False
0.5402118667722197,0.35851566811180674,0.13332372418005542,0.29173997587088557,0.46231776790963963,False
0.7003405807992374,0.4341318077658752,0.054352730816770264,0.2405616555784654,0.7113464716863737,True
0.5096516790159886,0.4095041538578342,0.048271481706400894,0.29215712620065426,0.5394326683351929,False
0.000769245416101049,-0.0001896395735476648,0.0012562265120558067,0.0002011993006482075,-5.899856177389305e-05,False
0.000769245416101049,-0.0001896395735476648,0.0012562265120558067,0.0002011993006482075,-5.899856177389305e-05,False
0.5303711104772942,0.8668079757187022,-0.3212178622850016,0.5419409302949961,0.10439996025470573,False
0.000769245416101049,-0.0001896395735476648,0.0012562265120558067,0.0002011993006482075,-5.899856177389305e-05,False
0.5202091304329741,0.39781352258685476,0.04912189704727253,0.29044361735885466,0.5122388154115338,False
0.000769245416101049,-0.0001896395735476648,0.0012562265120558067,0.0002011993006482075,-5.899856177389305e-05,False
0.5244608443411632,0.3779666054723401,0.07068640965607498,0.2858600784784102,0.4902234289915024,True
0.5844681555095179,0.9136198741011332,-0.2297745526195617,0.5712349827060418,0.23795564633646343,False
0.5055789926504736,0.4416024155969402,0.08114969600685659,0.2798423484687439,0.49153961513944916,False
0.5225626831462911,0.4067630964625244,0.10418221034423122,0.29369506142153345,0.3911106048436424,False
0.5002152635749327,0.41357927725702215,0.10594570776126996,0.29834193516299085,0.40006102003180755,False
0.7367961659439156,0.3733000727713514,-0.01173495017227586,0.2789652989388628,0.3791039465729522,True
0.5211788357762918,0.44169632931160424,0.06774009886195508,0.4052640051575882,0.4781298748198336,False
0.8345394858316625,1.0369621193172243,-0.4330970364246498,0.4147446082920977,0.7338236866599596,False
0.5438960479939475,0.27169320916518175,0.2337204319514447,0.24886335590018033,0.3845742374101656,False
0.000769245416101049,-0.0001896395735476648,0.0012562265120558067,0.0002011993006482075,-5.899856177389305e-05,False
0.000769245416101049,-0.0001896395735476648,0.0012562265120558067,0.0002011993006482075,-5.899856177389305e-05,False
0.000769245416101049,-0.0001896395735476648,0.0012562265120558067,0.0002011993006482075,-5.899856177389305e-05,False
0.5248344632736843,0.4475526812644607,0.004926971374637254,0.2587785935256447,0.6685797705732018,False
0.8261108424050273,0.5328947218173606,0.011099696492759896,0.1658216739586891,1.092447384902672,False
0.5225549902364109,0.44875329561665755,0.003898959331822387,0.2699508011275442,0.6687345800035578,False
0.5255674367243586,0.44801327979360667,0.0028528978913604365,0.2735897579382472,0.6664700949266559,False
