Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4466680511183569,0.35851822758371604,0.21416966644832355,-0.12237142410907183,0.3238722319343862,False
0.0,0.0,0.0,0.0,0.0,False
0.16362813734549264,0.5813082751007221,-0.10509096459435142,0.23294687950357143,-0.0642335410736018,False
0.0,0.0,0.0,0.0,0.0,False
0.3654498489715061,0.9217532370655934,0.06509002027598428,0.03384725095497148,0.12066632604256902,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4651595063193227,0.421909924919414,0.24709377434539945,-0.15323776926698807,0.293639237678873,False
0.0,0.0,0.0,0.0,0.0,False
1.4674520741367594,0.3645993010210528,0.8184064356216164,-0.123766980200627,0.6471524475957003,True
0.46106573364616743,0.6480391682448036,0.39456639518520653,-0.11771445717141235,0.2356141805521154,False
0.5885072279285167,0.4036011120878746,0.32989687293537284,-0.17012079132130833,0.27204259818138304,False
0.47532763080435225,0.6877749880232329,0.3574032215735043,-0.36163394483910405,0.19263320500491102,False
0.5015825781650922,0.6778946763429659,0.3663450572262383,-0.3333069597487376,0.2545784469270511,True
0.0,0.0,0.0,0.0,0.0,False
0.6589742509139481,1.2444867161978248,-0.23090614408940416,0.6342083284030184,0.06656349980953122,True
0.49569739616282316,0.7337218973462993,0.4213151403986971,-0.4222546505492074,0.1872835673265739,False
0.0,0.0,0.0,0.0,0.0,False
0.7263256983485961,1.0435857531397215,0.2672601492528916,0.07769977084102037,0.16998387073178148,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8007293387283827,0.7685181893583741,0.254799448752218,-0.03870030154743447,0.1740201045114011,False
0.6520909363251027,1.282737427617296,0.08350934238953447,-0.07930033028458672,0.049754680935766335,False
0.4304484688157047,0.6553412099991951,0.045847579191745494,-0.04859103295875114,-0.0019254371304657748,False
0.6724199789407704,1.36322143448318,0.0967603786676752,-0.2286623744064189,0.03979810391915837,False
0.5713657471534909,0.6460003851966409,0.1403493776474535,-0.07987254540575119,0.18753592470082597,False
0.0,0.0,0.0,0.0,0.0,False
0.8024763302526541,0.559076168042062,0.13262215006344227,-0.032017628704085185,0.39812775658229527,False
0.7345849892192494,1.1023310847031862,0.05511016465838226,0.0020436050998259812,0.1927122797850155,False
0.7798795654924783,1.688065073807967,0.08105163976086825,0.39003347016804363,0.01298900458815289,False
0.7800487264906732,0.5516787164828596,0.10585040088933866,-0.02780475484299845,0.31849441157276226,False
0.8116402793639481,0.5426259024060923,0.0992552457761712,-0.05662637698954693,0.32486329061682284,False
0.0,0.0,0.0,0.0,0.0,False
0.5724387561063273,1.0748451759938333,-0.03020849385442736,0.018127785405357186,0.12433961143119732,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4518904806249434,0.7865572699438164,-0.17638616110337005,0.20196314881466648,0.055583249090506916,False
0.5806942732260454,1.6960922392042943,-0.11804180492954769,0.21038268058891557,-0.05834936330961824,False
0.0,0.0,0.0,0.0,0.0,False
0.6741677784557205,1.3666557797936658,0.08130131797191299,-0.2577682631421595,0.0265794706272959,False
0.6657424606185313,1.0781465229022773,-0.003787287310672087,0.04916941091536459,0.21308456414283197,True
0.0,0.0,0.0,0.0,0.0,False
0.5829206247746215,1.1187002624429039,-0.05896435681280441,0.26248724457458744,0.24293266532973698,False
0.6430681269396268,0.30869870925862747,0.5928383727453398,0.3256443605805403,0.35683016842546306,False
0.8122220871283207,1.873750394923689,0.0,0.0,0.0,True
0.6687661244000598,1.6126211164192268,-0.17043973457966588,0.22336189415725619,0.10927037390693824,False
0.6902196045765575,0.3165675129585946,0.373758452772577,-0.14786574725470342,1.1397879912473468,False
0.48600030136258904,0.5081872390611242,0.27282633676801993,-0.24375877323485964,0.3397227843232786,False
0.45733771580900595,1.3551298878626,-0.08635338558876351,1.2063852748811221,0.0,False
0.7784997121985433,1.7777606484113324,-0.024746109444471132,0.12101266162558935,0.06359811132963628,False
0.5128324023763497,0.7897571605536898,0.1346464404921141,-0.0975471357752916,0.12125815291586058,False
1.4420389135910117,0.5487291303816055,0.15508756530460938,0.03271084676065428,0.16089593420066733,False
2.3722339291457035,0.15867636298865556,0.3258770008359494,0.009577734983509924,0.07466551776326423,False
2.744258710376951,0.0,0.0,0.0,0.0,False
0.9893867034145287,0.7250032839119853,0.021472812424179054,-0.02439043663200265,0.18095387968477522,False
0.5015552690741522,0.45290534693255957,0.2506816143578377,-0.20599125549045455,0.31221014083282295,False
1.478740227925867,0.40154618900466865,1.4853847724169709,0.0,0.0,True
