Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7672541918127183,-0.3172295919921094,0.6018913668383745,-0.09876084304284362,-0.5868428600296519,True
1.4640753036685203,0.1607271517204502,1.0099820490688844,0.1556039232342258,-0.25664818748569795,True
0.0,0.0,0.0,0.0,0.0,True
1.4079478007170898,-0.08667199729465316,0.8149940525600384,0.2608702502966591,-0.13582021557786433,False
1.4552429796491737,-0.017669726522366182,0.8204093894226845,0.30404287179974243,-0.12250716404271113,False
2.0220462470540794,0.8058465208471495,-0.27661813788675765,0.1742743937885948,1.154260242575073,False
1.4830316777767727,0.7670034262245822,0.06863241523902368,0.2807272961909906,0.750754884498911,True
0.0,0.0,0.0,0.0,0.0,False
0.8255581236919218,0.46016014999790866,0.16654213105111965,0.06456509251551697,0.47620121326332704,False
0.845875054324119,0.6726734438299171,0.2752732540300335,-0.029912263615316303,0.3978692971839294,False
1.5020114203664303,0.4034190749131895,1.135496591950401,0.050144698667003815,-0.34890992045753155,True
1.3689101183302177,-0.17811898120110398,0.7049535543802868,0.2552084687878279,-0.13457834529043652,False
1.9981464388468417,0.08949466846418912,0.48117792236413726,1.194310699958548,0.0,False
2.3975696858392372,-0.19358754859711416,0.35367326861373694,0.5628853516287747,-0.32755413152760604,False
0.0,0.0,0.0,0.0,0.0,False
2.2931892837641046,0.4257221769216161,0.3534257005140492,0.33406250912410695,0.06616429026758315,True
1.3708285441640007,-0.15460628060429055,0.7066452553403773,0.21193148642699214,-0.14974603047950616,False
2.5445145153049604,0.050486225561199014,0.07780514754718174,-0.08587259552557815,-0.2980442969858938,False
0.0,0.0,0.0,0.0,0.0,False
1.5266024880168612,-0.01995216135915703,0.7382378103302472,0.23896880263993286,-0.08110408768375818,False
2.2044541762405108,-0.1380670319456484,0.3847153396871324,-0.02472558759853918,-0.4365242849147918,False
0.0,0.0,0.0,0.0,0.0,True
1.824913432503998,-0.046846108441172755,0.5502907633850538,-0.1730686154508996,-0.7085155676912462,False
2.046404094801868,0.09185620480048344,0.6574163547396147,0.687390790085438,0.030898316197492847,False
1.5294195247027544,-0.0007924821243821549,0.7378028547173512,0.23741931169971855,-0.09555843817835555,False
1.4884992994550494,0.18743090851751124,0.953908456700838,0.1461172975678441,-0.19021846764425393,False
1.6550845607424451,0.026360592689780676,0.7373000877379892,0.2193746585329288,-0.052952449178673026,True
1.5103628790783268,0.7544602384867258,-0.06228972001178493,0.2554469352159046,0.7249658413085162,False
1.23341502164668,0.6964606399115956,0.07513281244387712,0.1276447272032726,0.5989702077299461,True
1.1353468964741276,0.20934681168683433,-0.10037011505272872,-0.21886981600401617,0.058835523262497504,False
1.1471571677417525,0.2041927965347797,-0.14450844382843414,-0.23501689911438658,0.07688047578501225,False
0.0,0.0,0.0,0.0,0.0,False
1.7074075004304383,-0.4444421873090364,0.429188147889277,-0.181375736484671,-0.53430194615002,False
1.5333556330341844,-0.04876597852790014,0.7387311424788588,0.2658025852824789,-0.06533924886646371,False
1.8161153484229786,0.8151849604329242,-0.3243147064885483,0.33035420171268953,0.9144287840846362,False
1.0018305757733301,0.5078949223066603,0.00777015231355426,0.02921612088160779,0.6022867886493309,False
1.529854896981687,1.134030902617637,-0.062296901228322606,0.07700527961707078,0.47939832712964253,False
1.3641564787277431,1.7055291066709282,0.0,0.0,0.0,True
0.7794057357899313,0.409205769006515,0.19105687425243847,0.4009470500691614,0.44818284553378096,False
0.649557842192446,0.26700597524866493,0.18882503403892678,0.6043770241990981,0.3829969403645213,False
2.0948284460960314,0.30315074543679055,0.8347681833891138,0.2463043531773409,0.10393734367824145,True
1.399621440164194,0.08111491591791516,1.5635145752058697,0.0,0.0,False
1.6657956382635384,0.004483037648493687,0.7270714501290567,0.2256324739972334,-0.02464729586891549,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7836934719814819,0.28028657799352436,0.7348141896201926,0.34205079510692965,-0.26054141287972965,False
0.0,0.0,0.0,0.0,0.0,False
1.53610526412643,-0.04905614686044464,0.7417487828307784,0.26623968438322293,-0.06397719720285666,False
1.4020098875299811,-0.05009042539421705,0.9330029379253686,0.25746093333510045,-0.2587585028545561,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.07108298432937,0.1589132817190994,0.6345816122610993,0.41405920604072166,0.015124080606845284,False
1.5377101105432118,0.028644283437230127,0.7368977121912778,0.2355081226190413,-0.11860826400452722,False
1.3816254308458071,-0.18268294703577476,0.7101335732174149,0.24148635437783073,-0.13887651111842178,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
3.024261172256271,0.0,0.0,0.0,0.0,False
1.974558697768806,0.5077804134299231,0.6249675378609209,0.20085738116654905,0.41102433718547216,True
0.0,0.0,0.0,0.0,0.0,False
2.195924011820104,0.09673807992491505,0.5217064380791531,0.381382597009543,0.12307432800037096,False
1.584199395255458,0.8250769939085485,0.24746701605856117,0.23491855911948042,0.881780484180314,True
