Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9168576376328148,0.9726365151791964,0.09687990318758553,0.6821658448160949,-0.3528495988441493,True
0.7261932144408462,1.4947657961986904,0.16703005916793973,0.20417246584392415,0.05287325091845113,False
0.5101440737440889,0.34425389908823006,-0.058863799538872115,0.45804148771561226,-0.16871699130819534,False
0.49819764795691246,0.341914981420128,0.21823019604423288,0.20664219828549085,-0.2841511740671517,False
0.8287884307007446,0.9656447259991502,0.12137768206003023,0.6654252132213276,-0.3634071581500047,False
0.729789282141722,0.5799571470554765,0.24120154859378531,0.3866019729033771,-0.09163595323967551,False
0.40836405640567175,0.7507433787753235,0.3032982211503365,-0.09034665763618253,0.7903918275925234,False
0.3986052174529598,0.25551285775502547,0.7802746291536045,0.07631133929477717,0.15984941343088516,False
0.47252542413337995,0.2773153068185994,0.45641761230676947,0.264542587689207,0.31444836128910064,False
0.0008365780708493804,0.0002575811657749128,0.0006170958712626342,0.01425708550461578,0.0011372591456985206,False
0.39933803604849083,0.25728394545937444,0.4052863912143497,0.13140486272923887,0.2870430244228161,False
0.18153599429038536,0.04154638583901203,0.09946507567509182,0.1589195325666247,0.2013128941495622,False
0.9448715835331916,0.7320601692268539,0.2470903245493418,0.3546903480209493,0.049644956650013776,False
0.0008365780708493804,0.0002575811657749128,0.0006170958712626342,0.01425708550461578,0.0011372591456985206,False
0.7227254305453884,0.5794452179735019,0.2345162700453637,0.24773221460568745,-0.10405987781488545,False
0.512532169639991,0.8576088829467452,-0.17166579761779835,0.04504354732559337,0.3089892608105115,False
0.40265615879679456,0.27677105484869563,0.4021545147009753,0.12279587179897657,0.28195015386845856,False
0.0008365780708493804,0.0002575811657749128,0.0006170958712626342,0.01425708550461578,0.0011372591456985206,False
0.3434575182037813,0.19297956801058716,0.32226299044255047,0.521992895620411,0.28784256850472495,False
0.18587897944960813,0.6100200863083305,-0.01912540496103707,-0.27465325048403594,0.6715437127706682,False
0.0008365780708493804,0.0002575811657749128,0.0006170958712626342,0.01425708550461578,0.0011372591456985206,False
0.7329268626744503,0.28119853618823054,0.4004231926203553,0.31462012988404425,0.49731091134311645,True
0.5257494418192671,0.7952844499740338,0.267879779763638,-0.08962060496857241,0.7899518635963046,False
0.3971849164151328,0.7610578396285589,0.3413870016590473,-0.28689011814631354,0.7526531089521298,False
0.3975460444571956,0.2688935281350347,0.40472599697673994,0.11727307083336042,0.28062910166582644,False
0.3981886928270412,0.2711774044220605,1.2215160480954523,0.0,0.0,False
0.7974652623716931,-0.18617938098008754,-0.027745452071165577,0.2761544802485888,0.2315059041181659,False
0.9753854151501434,-0.25941666831557986,-0.056889900673809723,0.3022417937932674,0.23267046130530228,False
0.36212722320901786,0.23724930830135904,0.3051788945083996,0.47105195571549924,0.25564497866818175,False
0.0008365780708493804,0.0002575811657749128,0.0006170958712626342,0.01425708550461578,0.0011372591456985206,False
0.5010451195615654,0.3475045384602688,-0.0692572649283949,0.2635694183073126,-0.18804096429557568,False
0.0008365780708493804,0.0002575811657749128,0.0006170958712626342,0.01425708550461578,0.0011372591456985206,False
0.33715832799384815,0.24541678583906565,0.2941280118051725,0.12295925950874252,0.2251439678570488,False
0.5909126720460579,0.6690833167065385,0.3019441245852667,0.03101676755947538,0.2067989252526003,False
0.4087825159127797,0.8239913388570472,0.2816836593224432,-0.28119143313710326,0.7376707928344145,False
0.0008365780708493804,0.0002575811657749128,0.0006170958712626342,0.01425708550461578,0.0011372591456985206,False
0.6094521290651366,0.6133560628464316,0.30179506520721944,0.0019054038046288292,0.19426490869220972,False
1.054213736653171,-0.23029500214488186,-0.08625188427333465,0.24146384770014045,0.17865647273011181,False
1.0532588075494074,-0.2534487298243948,-0.08309544149920972,0.30064865561816684,0.1768506783181393,False
0.5051875086984293,0.8729242307078735,0.2999396026235757,-0.1402412235037573,0.11200482638219109,False
0.500953644593138,0.8762075705445145,0.3544537806711688,-0.14336559936275797,0.09491932991317856,False
0.5001567671609057,0.8798390085924414,0.6861837090537968,-0.1906261751640059,-0.019236121418600212,False
0.49935075698081716,1.3729163374273876,0.194512949946179,-0.5291140827285837,0.5996355342381475,False
0.4833964220455183,1.3268667986346259,0.20298597622460757,-0.5877893158087376,0.6423934294723536,False
0.4937256860149691,0.8327783743765573,0.3185832854443621,-0.18670311298343334,0.1489851385584329,False
0.48692056245881987,0.8376542527443115,0.3131466850416918,-0.16529327398762053,0.15520398630103885,False
0.5017474383688175,0.888119907739147,0.2970062712296238,-0.13432968175227028,0.11174998259371734,False
0.5005479138245449,0.8949652172992935,0.7800438148039637,-0.20689232789909923,-0.05521710256183396,False
0.4169624637862963,0.33267047753178236,0.3861985778799114,0.1530205048237388,0.23610406905977027,False
0.5007684312379329,0.8966802261867204,0.3037486844093235,-0.1375578760813254,0.10697193330260556,False
0.5027029512123978,0.8975766610338067,0.2957056435153515,-0.1368050578362935,0.10843847896806186,False
0.9832394999528454,0.6387025993489134,0.34381271637059874,0.11774768270649352,0.3585718465491043,False
0.6199462297177634,0.669163150485817,0.3585040522341404,0.16354694632181682,0.22189372614693523,False
0.6375901991904058,0.6241371372587065,0.36572015555944914,0.09724304068746738,0.21474435774273812,False
0.9575179784192391,1.132473820826696,0.2269755562368436,0.8690319855887915,-0.19662665787582606,False
0.9312150362744952,1.1832055107230552,0.2891564356671311,0.6605332957753269,-0.2469867912830246,False
0.7710167675997004,1.0243551629140453,0.19357482624656705,0.6306437790261318,-0.37540118318520876,False
0.788406548876389,1.4259894036359306,0.1304428976996232,-0.34331965185238844,0.30954615569634925,False
0.7914664557137854,0.9738858144479297,0.07267733737894379,0.7819111459847552,-0.38509708871685827,False
0.4532676573560532,0.413520318252489,0.4356858491356884,0.10736029273966706,0.22535957651062155,False
0.455241261041494,0.37654056719384654,0.43478304023046294,0.1631090429521778,0.24546980215378184,False
0.45000567115091944,0.42786180364705595,0.43412867055131826,0.1031965550155374,0.22301003909240194,False
0.45022456228734326,0.43168173940108256,0.4369735443104839,0.10153327805177641,0.2207493873692845,True
1.1697068816306957,1.0737325147226944,0.24915505769708016,0.8733308358559554,0.012231716896960279,False
0.7712117563785121,0.5790024061436602,0.2871110705478203,0.2714553006726941,-0.08582500525505596,False
1.1350852832754716,0.5121999350761212,0.3673573709515866,0.4902801219410862,0.33058214408321857,False
0.0008365780708493804,0.0002575811657749128,0.0006170958712626342,0.01425708550461578,0.0011372591456985206,False
1.0541757026669496,0.5687057452868459,0.3637544874903006,0.38819529656412155,0.15405637249958384,True
0.7870304858828032,1.0924728405211694,0.3418675941815987,-0.18443861024340744,0.39082981033655856,False
0.7521024798870475,0.6023357599434276,0.2891069463431734,0.2410278224809623,-0.09635034289004886,False
0.8569350358508023,2.0263779852493236,0.0,0.0,0.0,False
0.8780755575072999,0.5692786697648468,0.3250349778974578,0.24325740676414298,-0.04779275567731199,False
1.3154431613745194,0.5472896630328897,0.3152587194566162,0.46580665130075205,0.3055603433734283,False
1.6309466950301752,0.4085761395236551,0.3130344418138027,0.3841396747168077,0.24553759446679993,False
0.7042818826422902,1.0245613308256285,0.07946669371072405,0.6136332673278657,-0.43927280799699814,False
0.0008365780708493804,0.0002575811657749128,0.0006170958712626342,0.01425708550461578,0.0011372591456985206,False
0.0008365780708493804,0.0002575811657749128,0.0006170958712626342,0.01425708550461578,0.0011372591456985206,False
0.0008365780708493804,0.0002575811657749128,0.0006170958712626342,0.01425708550461578,0.0011372591456985206,False
0.4483356426633027,0.9291625983907414,0.3206157664834281,-0.2903860765128262,0.710664982091559,False
0.5402358188446046,0.8829419269551607,0.3509394772318922,-0.08081443112376753,0.13496277107939092,False
1.5833025755513803,0.9762589114291117,0.16716095628832245,1.1685404164485949,0.0,True
0.8011707830963102,1.128793437409835,0.22776453880577355,-0.17647387354997623,0.40692055423742624,False
0.6498007184262434,0.5521164321960198,0.3777806058333169,0.2542588386668841,0.28249926463247493,False
